0 	3836482.6
0.35183948 	3829075.4
0.70367896 	3821343.9
1.0555184 	3813714.9
1.4073579 	3805932.9
1.7591974 	3798183.9
2.1110369 	3790515.1
2.4628764 	3783036.5
2.8147158 	3775313.3
3.1665553 	3767506.3
3.5183948 	3759739.2
3.8702343 	3751962.2
4.2220737 	3744192.2
4.9257527 	3728664.8
5.6294317 	3713238.7
5.9812711 	3705440.6
6.3331106 	3697626
8.092308 	3660377.9
8.795987 	3644817.5
9.1478265 	3637322.4
10.203345 	3617144.2
10.907024 	3601541.6
11.258863 	3593740.4
11.610703 	3585939.1
11.962542 	3578137.9
12.666221 	3562535.5
13.018061 	3554734.3
13.3699 	3546933.1
13.72174 	3539132
14.777258 	3515728.7
15.480937 	3500126.6
15.832777 	3492325.6
16.536456 	3476723.6
17.591974 	3453320.9
18.647492 	3429918.4
19.351171 	3414317
19.703011 	3406516.3
20.05485 	3398715.7
20.40669 	3390915.2
20.758529 	3383114.7
21.462208 	3367514
22.165887 	3351913.6
22.869566 	3336313.6
23.573245 	3320714
23.925085 	3312914.4
24.276924 	3305114.7
24.628764 	3297314.9
25.332442 	3281714.6
25.684282 	3273913.9
26.387961 	3258295.4
26.7398 	3250454.2
27.09164 	3244151.5
27.443479 	3242712.8
27.795319 	3242610.6
28.147158 	3242574.3
28.850837 	3242506.9
29.202677 	3242473.5
29.554516 	3242440.1
29.906356 	3242406.7
30.258195 	3242373.3
30.610035 	3242339.8
30.961874 	3242306.1
31.665553 	3242238.2
32.017393 	3242203.7
32.369232 	3242168.4
32.721072 	3242133.8
33.072911 	3242105
33.424751 	3242052.8
33.77659 	3241993
34.128429 	3241113.3
34.480269 	3235272.1
34.832108 	3227563.9
35.183948 	3219748.2
35.535787 	3211927.6
35.887627 	3204106.8
36.239466 	3196286.1
36.591306 	3188465.4
37.294985 	3172824.3
37.646824 	3165003.7
37.998664 	3157183.2
38.702343 	3141541.9
39.406022 	3125900.4
39.757861 	3118079.6
41.165219 	3086796.3
41.517059 	3078975.4
41.868898 	3071154.6
42.220737 	3063333.7
42.924416 	3047692.1
43.276256 	3039871.3
43.628095 	3032050.5
43.979935 	3024229.7
44.683614 	3008588.2
45.035453 	3000767.4
45.387293 	2992946.6
46.090972 	2977305.1
46.442811 	2969484.4
47.14649 	2953842.9
47.49833 	2946022.1
48.202009 	2930380.7
48.553848 	2922559.9
49.257527 	2906918.4
49.609367 	2899097.7
49.961206 	2891276.9
50.313045 	2883456.2
50.664885 	2875635.4
51.016724 	2867814.7
51.720403 	2852173.2
52.072243 	2844352.4
52.424082 	2836531.7
52.775922 	2828710.9
53.127761 	2820890.2
54.18328 	2797428
54.535119 	2789607.3
54.886959 	2781786.6
55.238798 	2773965.9
55.590638 	2766145.2
55.942477 	2758324.6
56.997996 	2734862.7
57.349835 	2727042.1
57.701675 	2719221.5
58.053514 	2711401
58.405354 	2703580.4
58.757193 	2695759.9
59.109032 	2687939.5
59.460872 	2680119
60.164551 	2664478.2
60.51639 	2656657.8
60.86823 	2648837.4
61.220069 	2641017.1
61.571909 	2633196.8
61.923748 	2625376.5
62.275588 	2617556.3
62.627427 	2609736.1
62.979267 	2601915.9
63.331106 	2594095.7
63.682946 	2586275.6
64.034785 	2578455.5
64.386625 	2570635.4
64.738464 	2562815.3
65.442143 	2547175.3
65.793983 	2539355.4
66.497662 	2523715.5
67.55318 	2500255.9
68.256859 	2484616.3
68.608698 	2476796.5
69.312377 	2461157
70.016056 	2445517.7
70.367896 	2437698
70.719735 	2429878.4
71.071575 	2422058.7
71.423414 	2414239.1
72.830772 	2382960.9
73.182612 	2375141.4
73.534451 	2367321.9
73.886291 	2359502.4
74.941809 	2336044.1
75.293648 	2328224.7
75.645488 	2320405.3
75.997327 	2312585.9
77.052846 	2289127.9
77.404685 	2281308.5
77.756525 	2273489.2
78.460204 	2257850.6
78.812043 	2250031.3
79.163883 	2242212.1
80.219401 	2218754.3
81.27492 	2195296.7
81.626759 	2187477.5
81.978599 	2179658.3
82.330438 	2171839.2
82.682278 	2164020
83.034117 	2156200.9
83.385957 	2148381.7
83.737796 	2140562.6
84.089635 	2132743.5
84.441475 	2124924.4
85.496993 	2101467.1
86.552512 	2078010
86.904351 	2070191
89.015388 	2023277
89.367228 	2015458.1
90.070907 	1999820.2
90.422746 	1992001.3
90.774586 	1984182.4
91.126425 	1976363.5
91.478265 	1968544.6
91.830104 	1960725.8
92.533783 	1945088.1
93.237462 	1929450.4
93.589301 	1921631.6
93.941141 	1913812.8
94.29298 	1905994.1
96.052178 	1866900.4
96.404017 	1859081.7
96.755857 	1851263.1
97.459536 	1835625.8
97.811375 	1827807.2
98.163215 	1819988.6
98.515054 	1812170
99.922412 	1780895.7
100.27425 	1773077.2
100.62609 	1765258.7
101.32977 	1749621.8
102.03345 	1733984.9
102.38529 	1726166.5
103.79265 	1694892.9
104.14449 	1687074.6
104.49633 	1679256.3
105.2 	1663619.7
105.90368 	1647983.1
106.25552 	1640164.8
106.60736 	1632346.6
108.01472 	1601073.8
108.36656 	1593255.6
108.7184 	1585437.4
109.07024 	1577619.3
109.77392 	1561983
110.12576 	1554164.9
110.82944 	1538528.7
111.18128 	1530710.6
111.53311 	1522892.5
111.88495 	1515074.5
112.58863 	1499438.4
112.94047 	1491620.3
113.29231 	1483802.3
113.64415 	1475984.3
113.99599 	1468166.2
114.34783 	1460348.2
114.69967 	1452530.2
115.05151 	1444712.2
115.40335 	1436894.2
115.75519 	1429076.2
116.45887 	1413440.2
116.81071 	1405622.2
117.16255 	1397804.2
117.51439 	1389986.3
118.21806 	1374350.3
118.5699 	1366532.3
118.92174 	1358714.3
119.27358 	1350896.4
119.62542 	1343078.4
119.97726 	1335260.4
120.3291 	1327442.4
120.68094 	1319624.4
121.03278 	1311806.4
121.38462 	1303988.4
121.73646 	1296170.4
122.0883 	1288352.4
122.79198 	1272716.4
123.14382 	1264898.4
123.49566 	1257080.3
123.8475 	1249262.3
124.19934 	1241444.3
124.55118 	1233626.2
124.90302 	1225808.2
125.25485 	1217990.1
125.60669 	1210172
126.66221 	1186717.8
127.01405 	1178899.7
127.36589 	1171081.5
127.71773 	1163263.4
128.06957 	1155445.3
128.42141 	1147627.1
128.77325 	1139809
129.12509 	1131990.8
129.47693 	1124172.6
130.18061 	1108536.3
130.53245 	1100718
130.88429 	1092899.8
131.23613 	1085081.6
132.29164 	1061626.8
132.64348 	1053808.6
132.99532 	1045990.3
133.699 	1030353.7
134.05084 	1022535.3
134.40268 	1014717
134.75452 	1006898.7
135.4582 	991261.93
135.81004 	983443.56
136.16188 	975625.17
136.51372 	967806.78
136.86556 	959988.37
137.56924 	944351.53
137.92108 	936533.09
138.27292 	928714.65
138.97659 	913077.73
139.68027 	897440.78
140.03211 	889622.3
140.38395 	881803.81
140.73579 	873985.31
141.08763 	866166.8
141.43947 	858348.29
141.79131 	850529.77
142.14315 	842711.24
142.49499 	834892.71
142.84683 	827074.18
144.25419 	795800
145.3097 	772344.33
145.66154 	764525.77
146.01338 	756707.2
146.36522 	748888.64
146.71706 	741070.08
147.0689 	733251.51
147.42074 	725432.95
148.12442 	709795.82
148.8281 	694158.7
149.17994 	686340.14
149.88362 	670703.03
150.23546 	662884.48
150.5873 	655065.94
151.29098 	639428.86
151.99465 	623791.8
152.69833 	608154.76
153.05017 	600336.25
153.40201 	592517.74
153.75385 	584699.24
154.45753 	569062.27
154.80937 	561243.79
155.16121 	553425.32
155.51305 	545606.86
155.86489 	537788.41
156.21673 	529969.97
156.56857 	522151.53
157.62409 	498696.29
157.97593 	490877.89
158.32777 	483059.5
158.67961 	475241.12
159.03144 	467422.76
159.38328 	459604.4
159.73512 	451786.05
160.08696 	443967.72
160.4388 	436149.39
160.79064 	428331.08
161.14248 	420512.77
161.49432 	412694.48
161.84616 	404876.2
162.90168 	381421.43
163.25352 	373603.19
163.9572 	357966.75
164.30904 	350148.55
164.66088 	342330.36
165.01272 	334512.18
165.71639 	318875.85
166.06823 	311057.71
167.12375 	287603.34
167.47559 	279785.24
167.82743 	271967.15
168.17927 	264149.07
168.53111 	256331
169.23479 	240694.9
169.58663 	232876.86
169.93847 	225058.84
170.64215 	209422.81
170.99399 	201604.82
171.34583 	193786.83
171.69767 	185968.86
172.04951 	178150.89
172.40134 	170332.93
172.75318 	162514.98
173.10502 	154697.05
174.16054 	131243.28
174.51238 	123425.37
174.86422 	115607.44
