0 	8249771.2
6.4128257 	8148369.2
34.468938 	7689495.1
37.675351 	7680492.6
40.881764 	7614058.3
50.501002 	7374339.9
53.707415 	7294516.5
62.52505 	7075126.8
65.731463 	6995517.8
68.937876 	6920656.2
69.739479 	6909435.2
96.993988 	6414593.2
103.40681 	6332067.4
106.61323 	6274706.2
116.23246 	6098570.8
123.44689 	5934791.6
125.05 	5889991.4
125.8517 	5868518.7
128.25651 	5795288.9
131.46293 	5651769.3
151.50301 	5323106.3
153.90782 	5323289.4
156.31263 	5323522.1
159.51904 	5323815.3
166.73347 	5323504.1
169.13828 	5323328.6
175.5511 	5322169.9
176.35271 	5322070.6
187.57515 	5319327.9
190.78156 	5318888
200.4008 	5317347.3
201.2024 	5317565.3
202.00401 	5317720.5
202.80561 	5317698.2
203.60721 	5317796.7
204.40882 	5317912.5
205.21042 	5318192.7
206.01202 	5318492.6
206.81363 	5318667.9
207.61523 	5318775.5
208.41683 	5318764.4
209.21844 	5318868.7
210.02004 	5319828.7
210.82164 	5321202.4
211.62325 	5321885.8
212.42485 	5321700.2
213.22645 	5321191.3
214.02806 	5320404.9
214.82966 	5318993.5
215.63126 	5316564.8
216.43287 	5311801
217.23447 	5302564
218.03607 	5286043.7
219.63928 	5240801.4
220.44088 	5217750.5
221.24248 	5194768.6
222.04409 	5171802.6
222.84569 	5148840.1
223.64729 	5125879.4
224.4489 	5102920.8
225.2505 	5079964.2
226.0521 	5057009.6
227.65531 	5011106.6
228.45691 	4988158.9
229.25852 	4965214.7
230.86172 	4919339.9
231.66333 	4896410.1
232.46493 	4873485.4
234.06814 	4827650.4
234.86974 	4804739.3
235.67134 	4781831.8
236.47295 	4758927.5
237.27455 	4736026.2
238.07615 	4713127.7
238.87776 	4690232
239.67936 	4667339.2
240.48096 	4644449.3
241.28257 	4621562.2
242.08417 	4598677.7
242.88577 	4575795.5
243.68737 	4552915.1
244.48898 	4530035.9
245.29058 	4507157.5
246.09218 	4484279.7
246.89379 	4461402.3
247.69539 	4438525.2
248.49699 	4415648.8
249.2986 	4392773.5
250.1002 	4369899.7
250.9018 	4347028.1
251.70341 	4324159.6
252.50501 	4301294.9
253.30661 	4278434.6
254.10822 	4255579.1
254.90982 	4232728.6
255.71142 	4209883.2
256.51303 	4187042.7
257.31463 	4164206.7
258.11623 	4141375.1
258.91784 	4118547.8
259.71944 	4095724.8
260.52104 	4072905.9
261.32265 	4050091.1
262.12425 	4027280.4
262.92585 	4004473.2
263.72745 	3981668.9
264.52906 	3958866.6
265.33066 	3936064.9
266.13226 	3913262.5
266.93387 	3890457.8
267.73547 	3867649.5
268.53707 	3844836.5
269.33868 	3822018
270.14028 	3799193.4
270.94188 	3776362.9
271.74349 	3753526.3
272.54509 	3730684.2
273.34669 	3707837
274.1483 	3684985.2
274.9499 	3662129.4
274.95 	3662126.6
275.7515 	3639270.1
276.55311 	3616407.5
277.35471 	3593542.1
278.95792 	3547803.2
279.75952 	3524929.8
280.56112 	3502053.7
281.36273 	3479175.2
282.16433 	3456294.2
282.96593 	3433411
283.76754 	3410525.8
284.56914 	3387638.8
285.37074 	3364750.3
286.17234 	3341860.5
286.97395 	3318969.5
288.57715 	3273184.8
289.37876 	3250291.2
290.18036 	3227396.9
290.98196 	3204501.9
291.78357 	3181606.2
292.58517 	3158710
293.38677 	3135813.3
294.18838 	3112916.2
294.98998 	3090019.1
295.79158 	3067122.2
296.59319 	3044226
297.39479 	3021330.7
298.19639 	2998436.8
298.998 	2975544.8
299.7996 	2952654.9
300.6012 	2929767.5
301.40281 	2906883
302.20441 	2884001.4
303.00601 	2861122.9
303.80762 	2838247.7
304.60922 	2815375.8
306.21242 	2769642.1
307.01403 	2746780.3
307.81563 	2723921.8
308.61723 	2701066.7
309.41884 	2678215
310.22044 	2655366.6
311.02204 	2632521.5
