0 	7032089.2
6.4128257 	6984382.6
34.468938 	6313324.6
37.675351 	6244864.9
40.881764 	6168452.1
50.501002 	5975246.7
53.707415 	5904545.3
62.52505 	5853165
65.731463 	5799660.3
68.937876 	5727843.9
69.739479 	5711139.3
96.993988 	5281225
103.40681 	5109738.9
106.61323 	5040364.7
116.23246 	4794646.2
123.44689 	4666403.6
125.05 	4654420
125.8517 	4652384.9
128.25651 	4646336.5
131.46293 	4620283.9
151.50301 	4438390
153.90782 	4385606.1
156.31263 	4335340
159.51904 	4267494.3
166.73347 	4054915.5
169.13828 	3983243.8
175.5511 	3834310.3
176.35271 	3831151.6
187.57515 	3589063.9
190.78156 	3517114.5
200.4008 	3263677.2
201.2024 	3245949.8
202.00401 	3227706.1
202.80561 	3207379.4
203.60721 	3185878.1
204.40882 	3164488.8
205.21042 	3142574.1
206.01202 	3120898.8
206.81363 	3101570.7
207.61523 	3083355.6
208.41683 	3063637.6
209.21844 	3044133.9
210.02004 	3029687.9
210.82164 	3021978.4
211.62325 	3018424.5
212.42485 	3016765.4
213.22645 	3016001.9
214.02806 	3015617.2
214.82966 	3015353.8
215.63126 	3015221.8
216.43287 	3015192
217.23447 	3015111.6
218.03607 	3014985.8
219.63928 	3014891
220.44088 	3014805.6
221.24248 	3014496.6
222.04409 	3014006.3
222.84569 	3013540.4
223.64729 	3013338.5
224.4489 	3013473
225.2505 	3013912
226.0521 	3014535.9
227.65531 	3015156
228.45691 	3015160.8
229.25852 	3015105
230.86172 	3015834.6
231.66333 	3016828.6
232.46493 	3017532.9
234.06814 	3017893.2
234.86974 	3017872.7
235.67134 	3017704.5
236.47295 	3017341.2
237.27455 	3016815
238.07615 	3016222.7
238.87776 	3015671.9
239.67936 	3015157.6
240.48096 	3014604.8
241.28257 	3013970.8
242.08417 	3013276.6
242.88577 	3012569.2
243.68737 	3011910.3
244.48898 	3011315.3
245.29058 	3010772.4
246.09218 	3010275.9
246.89379 	3009823.3
247.69539 	3009412.9
248.49699 	3009033.2
249.2986 	3008660.1
250.1002 	3008226.8
250.9018 	3007705.1
251.70341 	3007092.1
252.50501 	3006421
253.30661 	3005799.6
254.10822 	3005361.9
254.90982 	3005168.7
255.71142 	3005213.8
256.51303 	3005427.1
257.31463 	3005699.3
258.11623 	3005983.5
258.91784 	3006228.9
259.71944 	3006394.9
260.52104 	3006514.8
261.32265 	3006573.7
262.12425 	3006545.8
262.92585 	3006420.7
263.72745 	3006211.6
264.52906 	3005987.6
265.33066 	3005829.8
266.13226 	3005767.4
266.93387 	3005783.4
267.73547 	3005812.6
268.53707 	3005770.6
269.33868 	3005625.2
270.14028 	3005390.1
270.94188 	3005143.5
271.74349 	3005005.5
272.54509 	3005047
273.34669 	3005282.4
274.1483 	3005634
274.9499 	3005969.5
274.95 	3005969.5
275.7515 	3006170.3
276.55311 	3006179.5
277.35471 	3006018.7
278.95792 	3005445.9
279.75952 	3005196.5
280.56112 	3005050.8
281.36273 	3005036
282.16433 	3005169.6
282.96593 	3005456.7
283.76754 	3005881.1
284.56914 	3006432.1
285.37074 	3007071.2
286.17234 	3007727.8
286.97395 	3008363.7
288.57715 	3009323.4
289.37876 	3009582.3
290.18036 	3009682.5
290.98196 	3009660.7
291.78357 	3009590.4
292.58517 	3009548.5
293.38677 	3009567.3
294.18838 	3009571.1
294.98998 	3009530.2
295.79158 	3009453.2
296.59319 	3009311.1
297.39479 	3009202.9
298.19639 	3009120.5
298.998 	3009030.9
299.7996 	3009032.7
300.6012 	3009120.1
301.40281 	3009304
302.20441 	3009538.5
303.00601 	3009814.9
303.80762 	3010152.9
304.60922 	3010489.7
306.21242 	3011200.8
307.01403 	3011582.1
307.81563 	3012030.7
308.61723 	3012627
309.41884 	3013351.4
310.22044 	3014109.9
311.02204 	3014779
311.82365 	3015373.6
312.62525 	3015944.5
313.42685 	3016511.1
314.22846 	3017094.3
315.03006 	3017675.5
315.83166 	3018252.8
316.63327 	3018792.8
317.43487 	3019257.2
318.23647 	3019639.7
319.03808 	3019963
319.83968 	3020250.3
320.64128 	3020527.6
321.44289 	3020843.2
322.24449 	3021318.7
323.04609 	3022092.8
323.8477 	3022827.2
324.6493 	3023226.3
325.4509 	3023438.2
326.25251 	3023629.8
327.05411 	3023849.8
327.85571 	3024058.6
328.65731 	3024186.7
329.45892 	3024227.2
330.26052 	3024202.6
331.06212 	3024160.3
331.86373 	3023851.7
332.66533 	3023159.7
333.46693 	3022150.2
334.26854 	3020870.6
335.07014 	3019728.4
335.87174 	3018977.8
336.67335 	3018177.7
337.47495 	3017043.6
338.27655 	3015456.7
339.07816 	3013012.5
339.87976 	3009162.3
340.68136 	3002918.8
341.48297 	2992158.6
342.28457 	2973231.8
343.08617 	2943852.7
343.88778 	2906289.6
344.68938 	2866316.8
345.49098 	2826284
346.29259 	2786364.9
347.09419 	2746475.2
347.89579 	2706541.5
348.69739 	2666590.6
349.499 	2626685
350.3006 	2586842.3
351.1022 	2547044.3
351.90381 	2507262.3
352.70541 	2467474.2
353.50701 	2427671.7
354.30862 	2387857.6
355.11022 	2348037.6
355.91182 	2308215.2
356.71343 	2268389.7
357.51503 	2228558.1
358.31663 	2188717.8
359.11824 	2148867.2
