0 	9000581.9
6.4128257 	8898206.1
34.468938 	8339950.4
37.675351 	8303479.9
40.881764 	8231145.4
50.501002 	8009419.9
53.707415 	7918833
62.52505 	7695101.2
65.731463 	7626462.2
68.937876 	7562525.6
69.739479 	7546935.7
96.993988 	7118596.4
103.40681 	7117030.9
106.61323 	7117478.5
116.23246 	7116548.1
123.44689 	7114097.1
125.05 	7113016.1
125.8517 	7112143.7
128.25651 	7100670
131.46293 	7027192.6
151.50301 	6511375.4
153.90782 	6449365.9
156.31263 	6387322.2
159.51904 	6304537.7
166.73347 	6118053.9
169.13828 	6055847.2
175.5511 	5889896.1
176.35271 	5869147.6
187.57515 	5578684.1
190.78156 	5495741
200.4008 	5247082.7
201.2024 	5226373
202.00401 	5205664.9
202.80561 	5184958.4
203.60721 	5164253.4
204.40882 	5143549.7
205.21042 	5122847.2
206.01202 	5102145.9
206.81363 	5081445.5
207.61523 	5060746.1
208.41683 	5040047.5
209.21844 	5019349.6
210.02004 	4998652.4
210.82164 	4977955.8
211.62325 	4957259.7
212.42485 	4936564.1
213.22645 	4915869
214.02806 	4895174.5
214.82966 	4874480.4
215.63126 	4853786.9
216.43287 	4833093.9
217.23447 	4812401.5
218.03607 	4791709.6
219.63928 	4750327.8
220.44088 	4729637.9
221.24248 	4708948.6
222.04409 	4688260
222.84569 	4667572
223.64729 	4646884.7
224.4489 	4626198
225.2505 	4605511.9
226.0521 	4584826.4
227.65531 	4543457.1
228.45691 	4522773.3
229.25852 	4502089.9
230.86172 	4460724.7
231.66333 	4440042.7
232.46493 	4419361.2
234.06814 	4377999.3
234.86974 	4357318.9
235.67134 	4336638.9
236.47295 	4315959.2
237.27455 	4295279.9
238.07615 	4274601
238.87776 	4253922.4
239.67936 	4233244.2
240.48096 	4212566.4
241.28257 	4191889
242.08417 	4171212
242.88577 	4150535.4
243.68737 	4129859.2
244.48898 	4109183.4
245.29058 	4088508.1
246.09218 	4067833.2
246.89379 	4047158.8
247.69539 	4026484.8
248.49699 	4005811.3
249.2986 	3985138.2
250.1002 	3964465.5
250.9018 	3943793.2
251.70341 	3923121.4
252.50501 	3902450
253.30661 	3881778.9
254.10822 	3861108.3
254.90982 	3840438
255.71142 	3819768
256.51303 	3799098.4
257.31463 	3778429.1
258.11623 	3757760.1
258.91784 	3737091.3
259.71944 	3716422.8
260.52104 	3695754.6
261.32265 	3675086.5
262.12425 	3654418.7
262.92585 	3633751.1
263.72745 	3613083.6
264.52906 	3592416.4
265.33066 	3571749.3
266.13226 	3551082.5
266.93387 	3530415.8
267.73547 	3509749.3
268.53707 	3489083.1
269.33868 	3468417.1
270.14028 	3447751.3
270.94188 	3427085.8
271.74349 	3406420.6
272.54509 	3385755.7
273.34669 	3365091.1
274.1483 	3344426.9
274.9499 	3323763
274.95 	3323760.4
275.7515 	3303099.4
276.55311 	3282436.2
277.35471 	3261773.3
278.95792 	3220448.7
279.75952 	3199787.1
280.56112 	3179125.8
281.36273 	3158464.9
282.16433 	3137804.4
282.96593 	3117144.4
283.76754 	3096484.8
284.56914 	3075825.6
285.37074 	3055166.8
286.17234 	3034508.5
286.97395 	3013850.7
