0 	7461912.5
6.4128257 	7342239.9
34.468938 	6832611.1
37.675351 	6824805.9
40.881764 	6776720.4
50.501002 	6555471
53.707415 	6478631.6
62.52505 	6259803.9
65.731463 	6244338
68.937876 	6241171.3
69.739479 	6239869.4
96.993988 	5738523.7
103.40681 	5654988.5
106.61323 	5651174.1
116.23246 	5543246.2
123.44689 	5368142.4
125.05 	5329402
125.8517 	5308850.7
128.25651 	5245304.5
131.46293 	5156046.7
151.50301 	4684386.5
153.90782 	4670043.6
156.31263 	4635291.4
159.51904 	4541905.6
166.73347 	4344934.5
169.13828 	4286449
175.5511 	4136815.5
176.35271 	4117808.2
187.57515 	3838780.7
190.78156 	3761550.2
200.4008 	3690254.8
201.2024 	3689751.9
202.00401 	3689193.7
202.80561 	3688815.6
203.60721 	3688593
204.40882 	3688302.6
205.21042 	3687879.3
206.01202 	3687361.8
206.81363 	3686823.8
207.61523 	3686288.7
208.41683 	3685700.8
209.21844 	3685063
210.02004 	3684502.7
210.82164 	3684542.6
211.62325 	3686105.5
212.42485 	3687913.8
213.22645 	3688532.9
214.02806 	3688554.9
214.82966 	3688424.3
215.63126 	3688229.6
216.43287 	3688048.6
217.23447 	3687853.4
218.03607 	3687686.8
219.63928 	3687680.4
220.44088 	3687712.2
221.24248 	3687719.5
222.04409 	3687717.9
222.84569 	3687765.5
223.64729 	3687923.2
224.4489 	3688148.6
225.2505 	3688447.1
226.0521 	3688801.2
227.65531 	3689613.1
228.45691 	3690069.1
229.25852 	3690606.6
230.86172 	3691812.3
231.66333 	3692426.3
232.46493 	3692971.4
234.06814 	3693574
234.86974 	3693431.7
235.67134 	3692871.4
236.47295 	3692033.4
237.27455 	3691156.5
238.07615 	3690449.6
238.87776 	3690016.5
239.67936 	3689832.1
240.48096 	3689782
241.28257 	3689784.3
242.08417 	3689823.9
242.88577 	3689903
243.68737 	3690022.6
244.48898 	3690164.4
245.29058 	3690352
246.09218 	3690566.5
246.89379 	3690784.7
247.69539 	3690980.8
248.49699 	3691109.1
249.2986 	3691171.3
250.1002 	3691205.7
250.9018 	3691223.4
251.70341 	3691191.6
252.50501 	3691123.9
253.30661 	3691033.7
254.10822 	3690949.7
254.90982 	3690895
255.71142 	3690856.8
256.51303 	3690816.1
257.31463 	3690777.8
258.11623 	3690711
258.91784 	3690625.4
259.71944 	3690534.1
260.52104 	3690418.4
261.32265 	3690286.8
262.12425 	3690154.4
262.92585 	3689996.1
263.72745 	3689817
264.52906 	3689669.2
265.33066 	3689522
266.13226 	3689370.1
266.93387 	3689209.7
267.73547 	3689019
268.53707 	3688800.5
269.33868 	3688570.8
270.14028 	3688320.4
270.94188 	3688043.8
271.74349 	3687722
272.54509 	3687330.4
273.34669 	3686876.3
274.1483 	3686371.3
274.9499 	3685846.4
274.95 	3685846.3
275.7515 	3685312
276.55311 	3684781.9
277.35471 	3684274.5
278.95792 	3683385.2
279.75952 	3683011.8
280.56112 	3682684.2
281.36273 	3682410.6
282.16433 	3682186
282.96593 	3682027.1
283.76754 	3681932
284.56914 	3681862.9
285.37074 	3681774.8
286.17234 	3681659.8
286.97395 	3681476.7
288.57715 	3681041.6
289.37876 	3680843.6
290.18036 	3680678.5
290.98196 	3680577.7
291.78357 	3680580.2
292.58517 	3680666.7
293.38677 	3680858.1
294.18838 	3681163.7
294.98998 	3681467.4
295.79158 	3681433.4
296.59319 	3680584.8
297.39479 	3677746.3
298.19639 	3670692
298.998 	3656040.3
299.7996 	3632937.9
300.6012 	3605528.8
301.40281 	3577369.4
302.20441 	3549204.6
303.00601 	3521029.6
303.80762 	3492815.5
304.60922 	3464558.1
306.21242 	3407933.3
307.01403 	3379581.3
307.81563 	3351211.3
308.61723 	3322826.5
309.41884 	3294429.6
310.22044 	3266023.5
311.02204 	3237611.5
311.82365 	3209196.8
312.62525 	3180782.6
313.42685 	3152372.1
314.22846 	3123968.5
315.03006 	3095574.8
315.83166 	3067193.6
316.63327 	3038827
317.43487 	3010475.7
318.23647 	2982140
319.03808 	2953819.1
319.83968 	2925512.3
320.64128 	2897218.9
321.44289 	2868938.5
322.24449 	2840670.4
323.04609 	2812413.8
323.8477 	2784167.8
324.6493 	2755931.3
325.4509 	2727703.3
326.25251 	2699482.7
327.05411 	2671268.6
327.85571 	2643059.7
328.65731 	2614855
329.45892 	2586653.5
330.26052 	2558454.5
331.06212 	2530257.7
331.86373 	2502063
332.66533 	2473870.1
333.46693 	2445678.8
334.26854 	2417488.6
335.07014 	2389299
335.87174 	2361109.2
336.67335 	2332918.4
337.47495 	2304726
338.27655 	2276531.5
339.07816 	2248334.3
339.87976 	2220134.2
340.68136 	2191930.8
341.48297 	2163723.8
342.28457 	2135512.7
343.08617 	2107297.6
343.88778 	2079078.3
344.68938 	2050855.2
345.49098 	2022628.7
346.29259 	1994399.3
347.09419 	1966167.7
347.89579 	1937934.5
348.69739 	1909700.2
349.499 	1881465.2
350.3006 	1853230
351.1022 	1824994.9
351.90381 	1796760.2
352.70541 	1768526.3
353.50701 	1740293.1
354.30862 	1712060.6
355.11022 	1683828.5
355.91182 	1655596.4
356.71343 	1627364.1
357.51503 	1599131
358.31663 	1570897
359.11824 	1542661.7
359.91984 	1514425.2
360.72144 	1486187.4
361.52305 	1457948.4
362.32465 	1429708.1
363.12625 	1401466.6
363.92786 	1373223.8
364.72946 	1344979.7
365.53106 	1316734.2
366.33267 	1288487.1
367.13427 	1260238.4
367.93587 	1231987.8
368.73747 	1203735.4
369.53908 	1175480.9
370.34068 	1147224.3
371.14228 	1118965.3
371.94389 	1090704
372.74549 	1062440.1
373.54709 	1034173.7
374.3487 	1005904.6
375.1503 	977632.85
375.9519 	949358.47
376.75351 	921081.46
377.55511 	892801.87
379.15832 	836235.07
379.95992 	807947.86
381.56313 	751365.62
382.36473 	723070.45
383.16633 	694772.46
383.96794 	666471.57
384.76954 	638167.73
385.57114 	609860.9
386.37275 	581551.09
387.17435 	553238.33
387.97595 	524922.71
388.77756 	496604.35
389.57916 	468283.45
390.38076 	439960.21
391.18236 	411634.93
391.98397 	383307.9
392.78557 	354979.43
393.58717 	326649.84
394.38878 	298319.43
395.19038 	269988.46
395.99198 	241657.17
396.79359 	213325.71
397.59519 	184994.22
399.1984 	128331.37
400 	100690.06
