0 	7261940.4
6.4128257 	7201797.1
34.468938 	6538103.2
37.675351 	6463463.1
40.881764 	6399028.6
50.501002 	6235690.3
53.707415 	6225394.9
62.52505 	6030243.3
65.731463 	5964923.7
68.937876 	5915213.1
69.739479 	5898176.5
96.993988 	5439103.1
103.40681 	5321059.6
106.61323 	5310135.8
116.23246 	5092836.4
123.44689 	4970004.2
125.05 	4929500.6
125.8517 	4913762.7
128.25651 	4897594.8
131.46293 	4894287.4
151.50301 	4469204.5
153.90782 	4406340
156.31263 	4350842.9
159.51904 	4281357.8
166.73347 	4133229.8
169.13828 	4120094
175.5511 	4014760.1
176.35271 	3994538.9
187.57515 	3719253.1
190.78156 	3640199.5
200.4008 	3375240.9
201.2024 	3353995
202.00401 	3333335.2
202.80561 	3311219.4
203.60721 	3289290.6
204.40882 	3272636.6
205.21042 	3263981.6
206.01202 	3260200.2
206.81363 	3258566
207.61523 	3257911.6
208.41683 	3257685
209.21844 	3257688
210.02004 	3257797
210.82164 	3257933.5
211.62325 	3258082.8
212.42485 	3258285.9
213.22645 	3258470.7
214.02806 	3258609.1
214.82966 	3258753.1
215.63126 	3258954.3
216.43287 	3259208
217.23447 	3259461.8
218.03607 	3259622.5
219.63928 	3259532.2
220.44088 	3259341.9
221.24248 	3259076.8
222.04409 	3258777.5
222.84569 	3258443
223.64729 	3258038.6
224.4489 	3257545.8
225.2505 	3256974
226.0521 	3256324.1
227.65531 	3254931.4
228.45691 	3254246.3
229.25852 	3253514.9
230.86172 	3252484.1
231.66333 	3252705
232.46493 	3252764
234.06814 	3251894.2
234.86974 	3251482.8
235.67134 	3251224
236.47295 	3251101.8
237.27455 	3251080.7
238.07615 	3251138.7
238.87776 	3251216.6
239.67936 	3251287.8
240.48096 	3251323.7
241.28257 	3251348.7
242.08417 	3251424.1
242.88577 	3251565
243.68737 	3251727.7
244.48898 	3251888.6
245.29058 	3252029.7
246.09218 	3252191
246.89379 	3252388.1
247.69539 	3252622.5
248.49699 	3252897.5
249.2986 	3253199.5
250.1002 	3253506.1
250.9018 	3253827.5
251.70341 	3254159
252.50501 	3254476.8
253.30661 	3254754.6
254.10822 	3254981.2
254.90982 	3255128.3
255.71142 	3255179.2
256.51303 	3255143.2
257.31463 	3255007.7
258.11623 	3254785.1
258.91784 	3254512.1
259.71944 	3254165.3
260.52104 	3253775.3
261.32265 	3253382
262.12425 	3253000.1
262.92585 	3252648.6
263.72745 	3252331.2
264.52906 	3252025.8
265.33066 	3251727.3
266.13226 	3251431.7
