0 	3836484.7
0.35183948 	3829176.6
0.70367896 	3821471.9
1.0555184 	3813626.7
1.4073579 	3805816
1.7591974 	3797984.8
2.1110369 	3790150.3
2.4628764 	3782347.3
2.8147158 	3774562
3.1665553 	3766731.3
3.5183948 	3758902.9
3.8702343 	3751092.8
4.2220737 	3743240.2
4.9257527 	3727725
5.6294317 	3712136.3
5.9812711 	3704301.4
6.3331106 	3696466.2
8.092308 	3657294
8.795987 	3641627.8
9.1478265 	3633791.5
10.203345 	3611640.2
10.907024 	3597404.2
11.258863 	3589566.8
11.610703 	3581727.5
11.962542 	3573879.6
12.666221 	3560428.9
13.018061 	3552914.2
13.3699 	3545072.1
13.72174 	3537232.8
14.777258 	3513715.2
15.480937 	3498037.2
15.832777 	3490198.4
16.536456 	3474521.2
17.591974 	3451006.5
18.647492 	3427493.3
19.351171 	3411818.6
19.703011 	3403981.5
20.05485 	3396144.6
20.40669 	3388307.8
20.758529 	3380471.1
21.462208 	3364798.2
22.165887 	3349125.6
22.869566 	3333453.4
23.573245 	3317781.4
23.925085 	3309945.4
24.276924 	3302109.5
24.628764 	3294273.6
25.332442 	3278601.9
25.684282 	3270766.1
26.387961 	3255094.4
26.7398 	3247258.6
27.09164 	3239422.7
27.443479 	3231586.9
27.795319 	3223751.1
28.147158 	3215915.3
28.850837 	3200243.7
29.202677 	3192407.9
29.554516 	3184572.2
29.906356 	3176736.4
30.258195 	3168900.7
30.610035 	3161065
30.961874 	3153229.4
31.665553 	3137558.2
32.017393 	3129722.6
32.369232 	3121887.2
32.721072 	3114051.7
33.072911 	3106216.3
33.424751 	3098380.9
33.77659 	3090545.6
34.128429 	3082710.3
34.480269 	3074875.1
34.832108 	3067039.9
35.183948 	3059204.8
35.535787 	3051369.7
35.887627 	3043534.7
36.239466 	3035699.7
36.591306 	3027864.7
37.294985 	3012195
37.646824 	3004360.3
37.998664 	2996525.6
38.702343 	2980856.6
39.406022 	2965187.6
39.757861 	2957353.1
41.165219 	2926013.7
41.517059 	2918178.7
41.868898 	2910343.2
42.220737 	2902497.3
42.924416 	2887422.9
43.276256 	2884810.7
43.628095 	2884612.9
43.979935 	2884577.1
44.683614 	2884521.2
45.035453 	2884495.4
45.387293 	2884469.5
46.090972 	2884419.4
46.442811 	2884397.2
47.14649 	2884355.8
47.49833 	2884338.3
48.202009 	2884305.9
48.553848 	2884287
49.257527 	2884244.2
49.609367 	2884218.3
49.961206 	2884187.4
50.313045 	2884151.8
50.664885 	2884095.2
51.016724 	2882027.9
51.720403 	2867305.5
52.072243 	2859444.1
52.424082 	2851580.5
52.775922 	2843716.8
53.127761 	2835853.1
54.18328 	2812261.7
54.535119 	2804397.8
54.886959 	2796533.8
55.238798 	2788669.7
55.590638 	2780805.5
55.942477 	2772941.2
56.997996 	2749347.6
57.349835 	2741482.9
57.701675 	2733618.1
58.053514 	2725753.2
58.405354 	2717888.2
58.757193 	2710023.1
59.109032 	2702157.9
59.460872 	2694292.6
60.164551 	2678561.7
60.51639 	2670696
60.86823 	2662830.2
61.220069 	2654964.3
61.571909 	2647098.4
61.923748 	2639232.3
