0 	3836480.7
0.35183948 	3829130.6
0.70367896 	3821483.4
1.0555184 	3813689.7
1.4073579 	3805917.6
1.7591974 	3798364.1
2.1110369 	3790793
2.4628764 	3783000.8
2.8147158 	3775203.4
3.1665553 	3767425.7
3.5183948 	3759609.1
3.8702343 	3751820
4.2220737 	3744095.5
4.9257527 	3728505.6
5.6294317 	3713053.8
5.9812711 	3705244.4
6.3331106 	3697437.2
8.092308 	3660346.1
8.795987 	3644822.8
9.1478265 	3637044.6
10.203345 	3616830.7
10.907024 	3601213
11.258863 	3593407.1
11.610703 	3585601.2
11.962542 	3577795.3
12.666221 	3562183.6
13.018061 	3554377.8
13.3699 	3546572
13.72174 	3538766.3
14.777258 	3515349.2
15.480937 	3499738
15.832777 	3491932.5
16.536456 	3476321.5
17.591974 	3452905.4
18.647492 	3429489.6
19.351171 	3413879.3
19.703011 	3406074.2
20.05485 	3398269.2
20.40669 	3390464.2
20.758529 	3382659.2
21.462208 	3367049.4
22.165887 	3351439.7
22.869566 	3335830.1
23.573245 	3320220.6
23.925085 	3312415.9
24.276924 	3304611.2
24.628764 	3296806.6
25.332442 	3281197.3
25.684282 	3273392.8
26.387961 	3257783.6
26.7398 	3249979.1
27.09164 	3242174.6
27.443479 	3234370.2
27.795319 	3226565.8
28.147158 	3218761.5
28.850837 	3203150.5
29.202677 	3195316.7
29.554516 	3187568.5
29.906356 	3182670.2
30.258195 	3182036.1
30.610035 	3181976.8
30.961874 	3181942
31.665553 	3181874
32.017393 	3181840
32.369232 	3181806
32.721072 	3181771.9
33.072911 	3181737.7
33.424751 	3181703.4
33.77659 	3181668.9
34.128429 	3181634.3
34.480269 	3181599.5
34.832108 	3181564.5
35.183948 	3181528.6
35.535787 	3181492.7
35.887627 	3181463.1
36.239466 	3181413.1
36.591306 	3181352.8
37.294985 	3175198.7
37.646824 	3167519.6
37.998664 	3159701.5
38.702343 	3144050.8
39.406022 	3128399.3
39.757861 	3120573.5
41.165219 	3089269.6
41.517059 	3081443.5
41.868898 	3073617.4
42.220737 	3065791.2
42.924416 	3050138.8
43.276256 	3042312.5
43.628095 	3034486.2
43.979935 	3026659.8
44.683614 	3011007.1
45.035453 	3003180.6
45.387293 	2995354.2
46.090972 	2979701.3
46.442811 	2971874.7
47.14649 	2956221.6
47.49833 	2948395.1
48.202009 	2932741.8
48.553848 	2924915.2
49.257527 	2909261.8
49.609367 	2901435.1
49.961206 	2893608.4
50.313045 	2885781.7
50.664885 	2877955
51.016724 	2870128.2
51.720403 	2854474.7
52.072243 	2846648
52.424082 	2838821.2
52.775922 	2830994.4
53.127761 	2823167.7
54.18328 	2799687.4
54.535119 	2791860.7
54.886959 	2784033.9
