0 	8635028.5
6.4128257 	8514924.9
34.468938 	8068493
37.675351 	7995641.9
40.881764 	7917737.3
50.501002 	7741416.4
53.707415 	7707181.8
62.52505 	7517409.9
65.731463 	7437589.1
68.937876 	7358038.2
69.739479 	7337345.2
96.993988 	6691416.9
103.40681 	6534535
106.61323 	6449868.7
116.23246 	6299197.5
123.44689 	6299522.5
125.05 	6297956.9
125.8517 	6297564.5
128.25651 	6297380.8
131.46293 	6297409.6
151.50301 	6290894.7
153.90782 	6290111.5
156.31263 	6290523.7
159.51904 	6289811.3
166.73347 	6282569.2
169.13828 	6245211.8
175.5511 	6074486.1
176.35271 	6053171.8
187.57515 	5754858.1
190.78156 	5669611.7
200.4008 	5413860.9
201.2024 	5392541.5
202.00401 	5371218.8
202.80561 	5349892.1
203.60721 	5328561.5
204.40882 	5307226.8
205.21042 	5285888.4
206.01202 	5264546.6
206.81363 	5243201.9
207.61523 	5221854.8
208.41683 	5200505.8
209.21844 	5179155.3
210.02004 	5157803.7
210.82164 	5136451.4
211.62325 	5115098.6
212.42485 	5093745.7
213.22645 	5072392.9
214.02806 	5051040.3
214.82966 	5029688.2
215.63126 	5008336.5
216.43287 	4986985.3
217.23447 	4965634.4
218.03607 	4944283.7
219.63928 	4901581.8
220.44088 	4880230.1
221.24248 	4858877.8
222.04409 	4837524.6
222.84569 	4816170.4
223.64729 	4794815.2
224.4489 	4773459
225.2505 	4752101.8
226.0521 	4730743.5
227.65531 	4688023.6
228.45691 	4666661.8
229.25852 	4645298.6
230.86172 	4602567.2
231.66333 	4581198.7
232.46493 	4559828.4
234.06814 	4517081.9
234.86974 	4495706.1
235.67134 	4474328.7
236.47295 	4452950
237.27455 	4431570.4
238.07615 	4410190
238.87776 	4388809.3
239.67936 	4367428.4
240.48096 	4346047.6
241.28257 	4324667.1
242.08417 	4303287.3
242.88577 	4281908.3
243.68737 	4260530.4
244.48898 	4239153.8
245.29058 	4217778.9
246.09218 	4196405.8
246.89379 	4175034.9
247.69539 	4153666.5
248.49699 	4132300.8
249.2986 	4110938.1
250.1002 	4089578.6
250.9018 	4068222.5
251.70341 	4046869.9
252.50501 	4025520.8
253.30661 	4004175.4
254.10822 	3982833.5
254.90982 	3961495.2
255.71142 	3940160.3
256.51303 	3918828.6
257.31463 	3897500
258.11623 	3876174.2
258.91784 	3854851
259.71944 	3833530.1
260.52104 	3812211.1
261.32265 	3790893.8
262.12425 	3769577.8
262.92585 	3748262.7
263.72745 	3726948.2
264.52906 	3705633.9
265.33066 	3684319.6
266.13226 	3663004.8
266.93387 	3641689.2
267.73547 	3620372.8
268.53707 	3599055.1
269.33868 	3577736.1
270.14028 	3556415.7
270.94188 	3535093.7
271.74349 	3513770.1
272.54509 	3492445
273.34669 	3471118.4
274.1483 	3449790.4
274.9499 	3428461
274.95 	3428458.4
275.7515 	3407130.5
276.55311 	3385798.9
277.35471 	3364466.5
278.95792 	3321799.5
279.75952 	3300465.2
280.56112 	3279130.5
281.36273 	3257795.7
282.16433 	3236460.6
282.96593 	3215125.6
283.76754 	3193790.5
284.56914 	3172455.5
285.37074 	3151120.7
286.17234 	3129786.2
286.97395 	3108451.9
288.57715 	3065784.5
289.37876 	3044451.6
290.18036 	3023119.2
290.98196 	3001787.6
291.78357 	2980456.8
292.58517 	2959126.8
293.38677 	2937797.8
294.18838 	2916469.8
294.98998 	2895142.9
295.79158 	2873817.1
296.59319 	2852492.4
297.39479 	2831168.8
298.19639 	2809846.3
298.998 	2788524.9
299.7996 	2767204.6
300.6012 	2745885.2
301.40281 	2724566.7
302.20441 	2703249
303.00601 	2681932.1
303.80762 	2660615.8
304.60922 	2639300.1
306.21242 	2596669.9
307.01403 	2575355.3
307.81563 	2554040.9
308.61723 	2532726.5
309.41884 	2511412.2
310.22044 	2490097.9
311.02204 	2468783.4
311.82365 	2447468.8
312.62525 	2426153.9
313.42685 	2404838.7
314.22846 	2383523.2
315.03006 	2362207.3
315.83166 	2340891
316.63327 	2319574.2
317.43487 	2298256.9
318.23647 	2276939.1
319.03808 	2255620.8
319.83968 	2234301.9
320.64128 	2212982.6
321.44289 	2191662.7
322.24449 	2170342.2
323.04609 	2149021.2
323.8477 	2127699.7
324.6493 	2106377.7
325.4509 	2085055.2
326.25251 	2063732.2
327.05411 	2042408.7
327.85571 	2021084.8
328.65731 	1999760.5
329.45892 	1978435.8
330.26052 	1957110.8
331.06212 	1935785.4
331.86373 	1914459.7
332.66533 	1893133.8
333.46693 	1871807.5
334.26854 	1850481
335.07014 	1829154.3
335.87174 	1807827.3
336.67335 	1786500.1
337.47495 	1765172.5
338.27655 	1743844.7
339.07816 	1722516.6
339.87976 	1701188.2
340.68136 	1679859.3
341.48297 	1658530.1
342.28457 	1637200.4
343.08617 	1615870.2
343.88778 	1594539.4
344.68938 	1573208.1
345.49098 	1551876.1
346.29259 	1530543.4
347.09419 	1509210
347.89579 	1487875.9
348.69739 	1466541
349.499 	1445205.4
350.3006 	1423868.9
351.1022 	1402531.6
351.90381 	1381193.6
352.70541 	1359854.7
353.50701 	1338515
354.30862 	1317174.6
355.11022 	1295833.4
355.91182 	1274491.6
356.71343 	1253149
357.51503 	1231805.8
358.31663 	1210461.9
359.11824 	1189117.5
359.91984 	1167772.5
360.72144 	1146426.9
361.52305 	1125080.8
362.32465 	1103734.2
363.12625 	1082387.1
363.92786 	1061039.5
364.72946 	1039691.4
365.53106 	1018342.9
366.33267 	996993.86
367.13427 	975644.34
367.93587 	954294.33
368.73747 	932943.82
369.53908 	911592.8
370.34068 	890241.28
371.14228 	868889.25
371.94389 	847536.7
372.74549 	826183.65
373.54709 	804830.1
374.3487 	783476.06
375.1503 	762121.53
375.9519 	740766.54
376.75351 	719411.1
377.55511 	698055.24
379.15832 	655342.29
379.95992 	633985.26
381.56313 	591270.2
382.36473 	569912.21
383.16633 	548553.94
383.96794 	527195.42
384.76954 	505836.66
385.57114 	484477.7
386.37275 	463118.54
387.17435 	441759.2
