0 	3927647.6
0.1002004 	3926543.5
0.3006012 	3922848.1
0.501002 	3919551.4
0.70140281 	3915622
1.1022044 	3906665.1
1.3026052 	3901921
1.503006 	3897096.8
1.7034068 	3892228
1.9038076 	3887335
2.1042084 	3882429
2.4048096 	3875059
2.6052104 	3870142.6
3.006012 	3860308
3.4068136 	3850473.6
3.6072144 	3845556.6
3.7074148 	3843098.2
3.9078156 	3838181.5
4.008016 	3835723.2
4.1082164 	3833265
4.3086172 	3828348.5
4.509018 	3823432
4.7094188 	3818515.6
4.9098196 	3813599.3
5.1102204 	3808682.9
5.3106212 	3803766.6
5.511022 	3798850.3
6.1122244 	3784101.5
6.3126253 	3779185.2
6.4128257 	3776727.1
6.7134269 	3769352.7
6.9138277 	3764436.4
7.0140281 	3761978.3
7.1142285 	3759520.2
7.2144289 	3757062.1
7.4148297 	3752145.8
7.5150301 	3749687.7
7.6152305 	3747229.6
7.7154309 	3744771.5
7.8156313 	3742313.4
7.9158317 	3739855.3
8.1162325 	3734939.1
8.2164329 	3732481
8.3166333 	3730022.9
8.4168337 	3727564.8
8.6172345 	3722648.6
10.621242 	3673487.1
10.721443 	3671029.1
10.821643 	3668571
10.921844 	3666113
11.222445 	3658738.8
11.422846 	3653822.7
11.623246 	3648906.6
11.823647 	3643990.6
11.923848 	3641532.5
12.024048 	3639074.5
12.124248 	3636616.5
12.224449 	3634158.4
12.324649 	3631700.4
12.42485 	3629242.4
12.52505 	3626784.3
12.625251 	3624326.3
12.725451 	3621868.3
12.825651 	3619410.2
12.925852 	3616952.2
13.026052 	3614494.2
13.226453 	3609578.2
13.326653 	3607120.1
13.426854 	3604662.1
13.527054 	3602204.1
13.627255 	3599746.1
13.727455 	3597288.1
13.827655 	3594830.1
13.927856 	3592372.1
14.228457 	3584998.1
14.629259 	3575166.1
14.829659 	3570250.1
15.03006 	3565334.1
15.230461 	3560418.1
15.430862 	3555502.1
15.631263 	3550586.1
16.332665 	3533380.3
17.234469 	3511258.6
17.334669 	3508800.6
17.53507 	3503884.7
17.835671 	3496510.8
18.236473 	3486679
18.436874 	3481763.1
18.637275 	3476847.2
18.737475 	3474389.3
18.837675 	3471931.3
18.937876 	3469473.4
19.038076 	3467015.5
19.138277 	3464557.5
19.238477 	3462099.6
19.338677 	3459641.6
19.438878 	3457183.7
19.539078 	3454725.8
19.639279 	3452267.8
19.739479 	3449809.9
19.839679 	3447352
19.93988 	3444894.1
20.140281 	3439978.2
20.240481 	3437520.3
20.340681 	3435062.4
20.440882 	3432604.4
20.641283 	3427688.6
20.841683 	3422772.8
20.941884 	3420314.8
21.042084 	3417856.9
21.242485 	3412941.1
21.643287 	3403109.5
21.743487 	3400651.5
21.843687 	3398193.6
21.943888 	3395735.7
22.044088 	3393277.8
22.144289 	3390819.9
22.244489 	3388362
22.344689 	3385904.1
22.44489 	3383446.2
22.54509 	3380988.3
22.645291 	3378530.4
22.745491 	3376072.5
22.845691 	3373614.6
22.945892 	3371156.8
23.146293 	3366241
23.246493 	3363783.1
23.346693 	3361325.2
23.446894 	3358867.3
23.647295 	3353951.5
23.747495 	3351493.6
23.847695 	3349035.8
24.048096 	3344120
24.248497 	3339204.2
24.448898 	3334288.5
24.549098 	3331830.6
24.649299 	3329372.7
24.849699 	3324457
25.0501 	3319541.3
25.150301 	3317083.4
25.250501 	3314625.5
25.450902 	3309709.8
25.551102 	3307251.9
25.651303 	3304794.1
25.751503 	3302336.2
25.851703 	3299878.3
25.951904 	3297420.5
26.152305 	3292504.8
26.252505 	3290046.9
26.352705 	3287589.1
26.553106 	3282673.3
26.653307 	3280215.5
26.753507 	3277757.6
26.853707 	3275299.8
26.953908 	3272841.9
27.154309 	3267926.2
27.254509 	3265468.4
27.354709 	3263010.6
27.45491 	3260552.7
27.55511 	3258094.9
27.755511 	3253179.2
27.855711 	3250721.3
27.955912 	3248263.5
28.056112 	3245805.7
28.156313 	3243347.8
28.356713 	3238432.2
28.456914 	3235974.3
28.557114 	3233516.5
28.657315 	3231058.7
28.757515 	3228600.8
28.857715 	3226143
28.957916 	3223685.2
29.058116 	3221227.3
29.158317 	3218769.5
29.258517 	3216311.7
29.358717 	3213853.9
29.559118 	3208938.2
