0 	3837689.6
0.1002004 	3836437.6
0.3006012 	3832032.9
0.501002 	3827506.8
0.70140281 	3822972.3
1.1022044 	3813902.4
1.3026052 	3809367.7
1.503006 	3804833.2
1.7034068 	3800298.7
1.9038076 	3795764.3
2.1042084 	3791230
2.4048096 	3784428.5
2.6052104 	3779894.1
3.006012 	3770825.5
3.4068136 	3761756.9
3.6072144 	3757222.6
3.7074148 	3754955.5
3.9078156 	3750421.2
4.008016 	3748154
4.1082164 	3745886.9
4.3086172 	3741352.6
4.509018 	3736818.3
4.7094188 	3732284
4.9098196 	3727749.7
5.1102204 	3723215.4
5.3106212 	3718681.1
5.511022 	3714146.8
6.1122244 	3700544
6.3126253 	3696009.7
6.4128257 	3693742.5
6.7134269 	3686941.1
6.9138277 	3682406.8
7.0140281 	3680139.6
7.1142285 	3677872.5
7.2144289 	3675605.4
7.4148297 	3671071.1
7.5150301 	3668803.9
7.6152305 	3666536.8
7.7154309 	3664269.6
7.8156313 	3662002.5
7.9158317 	3659735.3
8.1162325 	3655201
8.2164329 	3652933.9
8.3166333 	3650666.8
8.4168337 	3648399.6
8.6172345 	3643865.3
10.621242 	3598522.5
10.721443 	3596255.3
10.821643 	3593988.2
10.921844 	3591721.1
11.222445 	3584919.6
11.422846 	3580385.4
11.623246 	3575851.1
11.823647 	3571316.8
11.923848 	3569049.7
12.024048 	3566782.5
12.124248 	3564515.4
12.224449 	3562248.3
12.324649 	3559981.1
12.42485 	3557714
12.52505 	3555446.8
12.625251 	3553179.7
12.725451 	3550912.6
12.825651 	3548645.4
12.925852 	3546378.3
13.026052 	3544111.2
13.226453 	3539576.9
13.326653 	3537309.7
13.426854 	3535042.6
13.527054 	3532775.5
13.627255 	3530508.3
13.727455 	3528241.2
13.827655 	3525974.1
13.927856 	3523706.9
14.228457 	3516905.5
14.629259 	3507837
14.829659 	3503302.7
15.03006 	3498768.5
15.230461 	3494234.2
15.430862 	3489699.9
15.631263 	3485165.7
16.332665 	3469295.7
17.234469 	3448891.6
17.334669 	3446624.5
17.53507 	3442090.2
17.835671 	3435288.8
18.236473 	3426220.3
18.436874 	3421686.1
18.637275 	3417151.8
18.737475 	3414884.7
18.837675 	3412617.6
18.937876 	3410350.4
19.038076 	3408083.3
19.138277 	3405816.2
19.238477 	3403549.1
19.338677 	3401281.9
19.438878 	3399014.8
19.539078 	3396747.7
19.639279 	3394480.6
19.739479 	3392213.5
19.839679 	3389946.3
19.93988 	3387679.2
20.140281 	3383145
20.240481 	3380877.8
20.340681 	3378610.7
20.440882 	3376343.6
20.641283 	3371809.4
20.841683 	3367275.1
20.941884 	3365008
21.042084 	3362740.9
21.242485 	3358206.7
21.643287 	3349138.2
21.743487 	3346871.1
21.843687 	3344604
21.943888 	3342336.8
22.044088 	3340069.7
22.144289 	3337802.6
22.244489 	3335535.5
22.344689 	3333268.4
22.44489 	3331001.3
22.54509 	3328734.1
22.645291 	3326467
22.745491 	3324199.9
22.845691 	3321932.8
22.945892 	3319665.7
23.146293 	3315131.5
23.246493 	3312864.4
23.346693 	3310597.2
23.446894 	3308330.1
23.647295 	3303795.9
23.747495 	3301528.8
23.847695 	3299261.7
24.048096 	3294727.5
24.248497 	3290193.2
24.448898 	3285659
24.549098 	3283391.9
24.649299 	3281124.8
24.849699 	3276590.6
25.0501 	3272056.4
25.150301 	3269789.3
25.250501 	3267522.2
25.450902 	3262988
25.551102 	3260720.8
25.651303 	3258453.7
25.751503 	3256186.6
25.851703 	3253919.5
25.951904 	3251652.4
26.152305 	3247118.2
26.252505 	3244851.1
26.352705 	3242584
26.553106 	3238049.8
26.653307 	3235782.7
26.753507 	3233515.6
26.853707 	3231248.5
26.953908 	3228981.4
27.154309 	3224447.2
27.254509 	3222180.1
27.354709 	3219913
27.45491 	3217645.9
27.55511 	3215378.8
27.755511 	3210844.6
27.855711 	3208577.5
27.955912 	3206310.4
28.056112 	3204043.3
28.156313 	3201776.2
28.356713 	3197242
28.456914 	3194974.9
28.557114 	3192707.9
28.657315 	3190440.8
28.757515 	3188173.7
28.857715 	3185906.6
28.957916 	3183639.5
29.058116 	3181372.4
29.158317 	3179105.3
29.258517 	3176838.2
29.358717 	3174571.1
29.559118 	3170036.9
29.659319 	3167769.8
29.859719 	3163235.7
29.95992 	3160968.6
30.06012 	3158701.5
30.160321 	3156434.4
30.260521 	3154167.3
30.360721 	3151900.2
30.460922 	3149633.1
30.561122 	3147366
30.661323 	3145098.9
30.761523 	3142831.9
30.861723 	3140564.8
30.961924 	3138297.7
31.062124 	3136030.6
31.162325 	3133763.5
31.362725 	3129229.4
31.462926 	3126962.3
31.563126 	3124695.2
31.663327 	3122428.1
31.763527 	3120161
31.863727 	3117893.9
31.963928 	3115626.9
32.064128 	3113359.8
32.164329 	3111092.7
32.264529 	3108825.6
32.364729 	3106558.5
32.46493 	3104291.5
32.56513 	3102024.4
32.665331 	3099757.3
32.765531 	3097490.2
32.865731 	3095223.1
32.965932 	3092956.1
33.066132 	3090689
33.166333 	3088421.9
33.266533 	3086154.8
33.366733 	3083887.8
33.466934 	3081620.7
33.567134 	3079353.6
33.667335 	3077086.5
33.767535 	3074819.5
33.867735 	3072552.4
33.967936 	3070285.3
34.068136 	3068018.2
34.168337 	3065751.2
34.268537 	3063484.1
34.368737 	3061217
34.569138 	3056682.9
34.669339 	3054415.8
34.769539 	3052148.7
34.869739 	3049881.7
34.96994 	3047614.6
35.07014 	3045347.5
35.170341 	3043080.5
35.270541 	3040813.4
35.370741 	3038546.3
35.470942 	3036279.3
35.571142 	3034012.2
35.771543 	3029478.1
35.871743 	3027211
35.971944 	3024943.9
36.072144 	3022676.9
36.172345 	3020409.8
36.272545 	3018142.7
36.472946 	3013608.6
36.573146 	3011341.6
36.673347 	3009074.5
36.773547 	3006807.4
36.873747 	3004540.4
36.973948 	3002273.3
37.074148 	3000006.3
37.174349 	2997739.2
37.274549 	2995472.1
37.374749 	2993205.1
37.47495 	2990938
37.675351 	2986403.9
37.775551 	2984136.9
37.875752 	2981869.8
37.975952 	2979602.7
38.076152 	2977335.7
38.276553 	2972801.6
38.376754 	2970534.5
38.476954 	2968267.5
38.577154 	2966000.4
38.777555 	2961466.3
38.977956 	2956932.2
39.078156 	2954665.2
39.178357 	2952398.1
39.278557 	2950131.1
39.378758 	2947864
39.478958 	2945597
39.579158 	2943329.9
39.679359 	2941062.9
39.779559 	2938795.8
39.87976 	2936528.8
40.08016 	2931994.7
40.280561 	2927460.6
40.380762 	2925193.6
40.581162 	2920659.5
40.681363 	2918392.4
40.781563 	2916125.4
40.881764 	2913858.4
40.981964 	2911591.3
41.082164 	2909324.3
41.182365 	2907057.2
41.282565 	2904790.2
41.382766 	2902523.2
41.583166 	2897989.1
41.683367 	2895722.1
41.783567 	2893455
41.883768 	2891188
41.983968 	2888920.9
42.084168 	2886653.9
42.184369 	2884386.9
42.284569 	2882119.8
42.38477 	2879852.8
42.48497 	2877585.8
42.58517 	2875318.8
42.685371 	2873051.7
42.785571 	2870784.7
42.885772 	2868517.7
42.985972 	2866250.6
43.086172 	2863983.6
43.286573 	2859449.5
43.386774 	2857182.5
43.486974 	2854915.5
43.587174 	2852648.5
43.687375 	2850381.4
43.787575 	2848114.4
43.887776 	2845847.4
43.987976 	2843580.4
44.088176 	2841313.3
44.188377 	2839046.3
44.288577 	2836779.3
44.388778 	2834512.3
44.589178 	2829978.2
44.789579 	2825444.2
44.88978 	2823177.2
44.98998 	2820910.2
45.09018 	2818643.1
45.190381 	2816376.1
45.290581 	2814109.1
45.390782 	2811842.1
45.490982 	2809575.1
45.591182 	2807308.1
45.691383 	2805041
45.791583 	2802774
45.891784 	2800507
45.991984 	2798240
