0 	3836480.2
0.35183948 	3829283.4
0.70367896 	3821462.9
1.0555184 	3813644.6
1.4073579 	3805790.6
1.7591974 	3797948.3
2.1110369 	3790109.2
2.4628764 	3782377.3
2.8147158 	3774495.8
3.1665553 	3766654.4
3.5183948 	3758827.9
3.8702343 	3751000.3
4.2220737 	3743241.6
4.9257527 	3727639.5
5.6294317 	3712000.4
5.9812711 	3704157.7
6.3331106 	3696315
8.092308 	3657103
8.795987 	3641423
9.1478265 	3633578.6
10.203345 	3610070.2
10.907024 	3597042.6
11.258863 	3589347.2
11.610703 	3581539.9
11.962542 	3573693.4
12.666221 	3557960.9
13.018061 	3550487
13.3699 	3544818.1
13.72174 	3536975.9
14.777258 	3513444.1
15.480937 	3497756.6
15.832777 	3489912.8
16.536456 	3474225.4
17.591974 	3450694.5
18.647492 	3427163.8
19.351171 	3411476.8
19.703011 	3403633.3
20.05485 	3395789.9
20.40669 	3387946.5
20.758529 	3380103.2
21.462208 	3364416.6
22.165887 	3348730.1
22.869566 	3333043.8
23.573245 	3317357.7
23.925085 	3309514.7
24.276924 	3301671.7
24.628764 	3293828.8
25.332442 	3278143
25.684282 	3270300.2
26.387961 	3254614.8
26.7398 	3246772.1
27.09164 	3238929.5
27.443479 	3231086.9
27.795319 	3223244.4
28.147158 	3215401.9
28.850837 	3199717.1
29.202677 	3191874.7
29.554516 	3184032.5
29.906356 	3176190.2
30.258195 	3168348
30.610035 	3160505.9
30.961874 	3152663.9
31.665553 	3136979.9
32.017393 	3129137.9
32.369232 	3121296.1
32.721072 	3113454.2
33.072911 	3105612.4
33.424751 	3097770.7
33.77659 	3089929
34.128429 	3082087.3
34.480269 	3074245.7
34.832108 	3066404.1
35.183948 	3058562.5
35.535787 	3050721
35.887627 	3042879.5
36.239466 	3035037.9
36.591306 	3027196.4
37.294985 	3011513.4
37.646824 	3003671.9
37.998664 	2995830.4
38.702343 	2980147.4
39.406022 	2964464.3
39.757861 	2956622.8
41.165219 	2925256.5
41.517059 	2917414.9
41.868898 	2909573.3
42.220737 	2901731.8
42.924416 	2886048.9
43.276256 	2878207.5
43.628095 	2870366.2
43.979935 	2862525.1
44.683614 	2846835.3
45.035453 	2838940.6
45.387293 	2831476.4
46.090972 	2827815.2
46.442811 	2827770.9
47.14649 	2827711.5
47.49833 	2827680.2
48.202009 	2827620.3
48.553848 	2827590.5
49.257527 	2827525.8
49.609367 	2827493.8
49.961206 	2827461.4
50.313045 	2827428.9
50.664885 	2827397.8
51.016724 	2827366.7
51.720403 	2827302
52.072243 	2827268.5
52.424082 	2827231.9
52.775922 	2827182.7
53.127761 	2827116.8
54.18328 	2814968.9
54.535119 	2807115.1
54.886959 	2799246.9
55.238798 	2791378
55.590638 	2783508.8
55.942477 	2775639.5
56.997996 	2752031.2
57.349835 	2744161.6
57.701675 	2736292.1
58.053514 	2728422.6
58.405354 	2720553.2
58.757193 	2712683.8
59.109032 	2704814.4
59.460872 	2696945.1
60.164551 	2681206.6
60.51639 	2673337.5
60.86823 	2665468.4
61.220069 	2657599.3
61.571909 	2649730.2
61.923748 	2641861.2
62.275588 	2633992.2
62.627427 	2626123.1
62.979267 	2618254.1
63.331106 	2610385.1
63.682946 	2602516.2
64.034785 	2594647.1
64.386625 	2586778.1
64.738464 	2578909.1
65.442143 	2563171
65.793983 	2555301.9
66.497662 	2539563.6
67.55318 	2515956
68.256859 	2500217.5
68.608698 	2492348.1
69.312377 	2476609.3
70.016056 	2460870.4
70.367896 	2453000.9
70.719735 	2445131.4
71.071575 	2437261.8
71.423414 	2429392.2
72.830772 	2397913.5
73.182612 	2390043.8
73.534451 	2382174
73.886291 	2374304.2
74.941809 	2350694.8
75.293648 	2342824.9
75.645488 	2334955
75.997327 	2327085.1
77.052846 	2303475.3
77.404685 	2295605.3
77.756525 	2287735.3
78.460204 	2271995.3
78.812043 	2264125.2
79.163883 	2256255.2
80.219401 	2232644.9
81.27492 	2209034.5
81.626759 	2201164.3
81.978599 	2193294.1
82.330438 	2185423.9
82.682278 	2177553.7
83.034117 	2169683.5
83.385957 	2161813.2
83.737796 	2153943
84.089635 	2146072.7
84.441475 	2138202.4
85.496993 	2114591.3
86.552512 	2090980.1
86.904351 	2083109.6
89.015388 	2035886.5
89.367228 	2028015.9
90.070907 	2012274.6
90.422746 	2004404
90.774586 	1996533.3
91.126425 	1988662.6
91.478265 	1980791.9
91.830104 	1972921.2
92.533783 	1957179.7
93.237462 	1941438.1
93.589301 	1933567.3
93.941141 	1925696.5
94.29298 	1917825.7
96.052178 	1878471.4
96.404017 	1870600.5
96.755857 	1862729.6
97.459536 	1846987.8
97.811375 	1839116.9
98.163215 	1831246
98.515054 	1823375.1
99.922412 	1791891.4
100.27425 	1784020.4
100.62609 	1776149.5
101.32977 	1760407.7
102.03345 	1744665.9
102.38529 	1736795
103.79265 	1705311.4
104.14449 	1697440.5
104.49633 	1689569.7
105.2 	1673828
105.90368 	1658086.3
106.25552 	1650215.5
106.60736 	1642344.7
108.01472 	1610861.6
108.36656 	1602990.9
108.7184 	1595120.2
109.07024 	1587249.5
109.77392 	1571508.1
110.12576 	1563637.4
110.82944 	1547896.1
111.18128 	1540025.5
111.53311 	1532154.8
111.88495 	1524284.2
112.58863 	1508543.1
112.94047 	1500672.5
113.29231 	1492801.9
113.64415 	1484931.4
113.99599 	1477060.9
114.34783 	1469190.4
114.69967 	1461319.9
115.05151 	1453449.4
115.40335 	1445578.9
115.75519 	1437708.4
116.45887 	1421967.5
116.81071 	1414097.1
117.16255 	1406226.7
117.51439 	1398356.3
118.21806 	1382615.5
118.5699 	1374745.2
118.92174 	1366874.8
119.27358 	1359004.5
119.62542 	1351134.1
119.97726 	1343263.8
120.3291 	1335393.5
120.68094 	1327523.2
121.03278 	1319652.9
121.38462 	1311782.7
121.73646 	1303912.4
122.0883 	1296042.1
122.79198 	1280301.7
123.14382 	1272431.5
123.49566 	1264561.3
123.8475 	1256691.1
124.19934 	1248820.9
124.55118 	1240950.7
124.90302 	1233080.6
125.25485 	1225210.4
125.60669 	1217340.3
126.66221 	1193730
127.01405 	1185859.9
127.36589 	1177989.8
127.71773 	1170119.8
128.06957 	1162249.7
128.42141 	1154379.7
128.77325 	1146509.7
129.12509 	1138639.7
129.47693 	1130769.7
130.18061 	1115029.8
130.53245 	1107159.9
130.88429 	1099290
131.23613 	1091420
132.29164 	1067810.4
132.64348 	1059940.6
132.99532 	1052070.8
133.699 	1036331.2
134.05084 	1028461.4
134.40268 	1020591.7
134.75452 	1012722
135.4582 	996982.56
135.81004 	989112.89
136.16188 	981243.24
136.51372 	973373.61
