0 	3836482.7
0.35183948 	3829043.9
0.70367896 	3821205.7
1.0555184 	3813382.7
1.4073579 	3805509.9
1.7591974 	3797657.9
2.1110369 	3789822
2.4628764 	3782055.5
2.8147158 	3774153
3.1665553 	3766305.9
3.5183948 	3758473.2
3.8702343 	3750604.1
4.2220737 	3742919.1
4.9257527 	3727266.8
5.6294317 	3711550.5
5.9812711 	3703695.1
6.3331106 	3695845.4
8.092308 	3656571.6
8.795987 	3640860.8
9.1478265 	3632991.4
10.203345 	3609545.2
10.907024 	3593838.8
11.258863 	3585965.2
11.610703 	3578001.9
11.962542 	3572874.4
12.666221 	3557381.7
13.018061 	3549531.3
13.3699 	3541678
13.72174 	3533750.5
14.777258 	3512715.2
15.480937 	3497006.6
15.832777 	3489152.5
16.536456 	3473444.2
17.591974 	3449882
18.647492 	3426319.9
19.351171 	3410612
19.703011 	3402758.1
20.05485 	3394904.3
20.40669 	3387050.4
20.758529 	3379196.6
21.462208 	3363489
22.165887 	3347781.6
22.869566 	3332074.3
23.573245 	3316367.1
23.925085 	3308513.5
24.276924 	3300660
24.628764 	3292806.5
25.332442 	3277099.6
25.684282 	3269246.1
26.387961 	3253539.4
26.7398 	3245686
27.09164 	3237832.7
27.443479 	3229979.4
27.795319 	3222126.2
28.147158 	3214272.9
28.850837 	3198566.5
29.202677 	3190713.3
29.554516 	3182860.1
29.906356 	3175006.9
30.258195 	3167153.8
30.610035 	3159300.6
30.961874 	3151447.5
31.665553 	3135741.3
32.017393 	3127888.2
32.369232 	3120035.1
32.721072 	3112182
33.072911 	3104329
33.424751 	3096475.9
33.77659 	3088622.9
34.128429 	3080769.8
34.480269 	3072916.8
34.832108 	3065063.8
35.183948 	3057210.8
35.535787 	3049357.8
35.887627 	3041504.8
36.239466 	3033651.8
36.591306 	3025798.9
37.294985 	3010093.1
37.646824 	3002240.2
37.998664 	2994387.3
38.702343 	2978681.7
39.406022 	2962976.3
39.757861 	2955123.6
41.165219 	2923713.4
41.517059 	2915860.9
41.868898 	2908008.5
42.220737 	2900156.1
42.924416 	2884451.4
43.276256 	2876599.1
43.628095 	2868746.8
43.979935 	2860894.4
44.683614 	2845189.6
45.035453 	2837337.1
45.387293 	2829484.5
46.090972 	2813779.1
46.442811 	2805926.2
47.14649 	2790220.1
47.49833 	2782367.1
48.202009 	2766661.7
48.553848 	2758809.6
49.257527 	2743095
49.609367 	2735173.9
49.961206 	2727997.6
50.313045 	2725403.2
50.664885 	2725211.8
51.016724 	2725177.6
51.720403 	2725121.3
52.072243 	2725093.3
52.424082 	2725066.1
52.775922 	2725038.5
53.127761 	2725010.9
54.18328 	2724928.8
54.535119 	2724901.1
54.886959 	2724873.6
55.238798 	2724845.9
55.590638 	2724817.8
55.942477 	2724789.4
56.997996 	2724696.9
57.349835 	2724660.6
57.701675 	2724611.2
58.053514 	2724563
58.405354 	2723613.6
58.757193 	2717690.6
59.109032 	2709929.7
59.460872 	2702050.6
60.164551 	2686280.7
60.51639 	2678395.4
60.86823 	2670510
61.220069 	2662624.5
61.571909 	2654738.9
61.923748 	2646853.5
62.275588 	2638968
62.627427 	2631082.7
62.979267 	2623197.4
63.331106 	2615312.1
63.682946 	2607426.9
64.034785 	2599541.8
64.386625 	2591656.6
64.738464 	2583771.5
65.442143 	2568001.1
65.793983 	2560115.9
66.497662 	2544345.3
67.55318 	2520688.9
68.256859 	2504917.6
68.608698 	2497031.8
69.312377 	2481260.1
70.016056 	2465488.1
70.367896 	2457601.9
70.719735 	2449715.7
71.071575 	2441829.5
71.423414 	2433943.2
72.830772 	2402397.3
73.182612 	2394510.7
73.534451 	2386624.1
73.886291 	2378737.4
74.941809 	2355077.1
75.293648 	2347190.2
75.645488 	2339303.4
75.997327 	2331416.5
77.052846 	2307755.6
77.404685 	2299868.5
77.756525 	2291981.5
78.460204 	2276207.3
78.812043 	2268320.2
79.163883 	2260433.1
80.219401 	2236771.6
81.27492 	2213109.9
81.626759 	2205222.6
81.978599 	2197335.3
82.330438 	2189448
82.682278 	2181560.7
83.034117 	2173673.4
83.385957 	2165786.1
83.737796 	2157898.8
84.089635 	2150011.4
84.441475 	2142124.1
85.496993 	2118462
86.552512 	2094800
86.904351 	2086912.7
89.015388 	2039589.2
89.367228 	2031702
90.070907 	2015927.8
90.422746 	2008040.7
90.774586 	2000153.7
91.126425 	1992266.8
91.478265 	1984379.9
91.830104 	1976493.1
92.533783 	1960719.6
93.237462 	1944946.3
93.589301 	1937059.8
93.941141 	1929173.4
94.29298 	1921287
96.052178 	1881856.3
96.404017 	1873970.4
96.755857 	1866084.6
97.459536 	1850313.2
97.811375 	1842427.6
98.163215 	1834542.1
98.515054 	1826656.7
99.922412 	1795115.9
100.27425 	1787230.9
100.62609 	1779346
101.32977 	1763576.3
102.03345 	1747807
102.38529 	1739922.4
103.79265 	1708384.7
104.14449 	1700500.5
104.49633 	1692616.2
105.2 	1676848
105.90368 	1661079.8
106.25552 	1653195.9
106.60736 	1645311.9
108.01472 	1613776.4
108.36656 	1605892.6
108.7184 	1598008.8
109.07024 	1590125
109.77392 	1574357.5
110.12576 	1566473.7
110.82944 	1550706.3
111.18128 	1542822.5
111.53311 	1534938.8
111.88495 	1527055.1
112.58863 	1511287.6
112.94047 	1503403.9
113.29231 	1495520.1
113.64415 	1487636.4
113.99599 	1479752.6
114.34783 	1471868.8
114.69967 	1463985
115.05151 	1456101.2
115.40335 	1448217.4
115.75519 	1440333.5
116.45887 	1424565.8
116.81071 	1416681.8
117.16255 	1408797.9
117.51439 	1400914
118.21806 	1385146
118.5699 	1377262
118.92174 	1369377.9
119.27358 	1361493.9
119.62542 	1353609.8
119.97726 	1345725.7
120.3291 	1337841.5
120.68094 	1329957.4
121.03278 	1322073.2
121.38462 	1314189
121.73646 	1306304.8
122.0883 	1298420.5
122.79198 	1282652
123.14382 	1274767.7
123.49566 	1266883.4
123.8475 	1258999
124.19934 	1251114.7
124.55118 	1243230.3
124.90302 	1235345.9
125.25485 	1227461.5
125.60669 	1219577
126.66221 	1195923.7
127.01405 	1188039.2
127.36589 	1180154.7
127.71773 	1172270.2
128.06957 	1164385.7
128.42141 	1156501.2
128.77325 	1148616.7
129.12509 	1140732.2
129.47693 	1132847.7
130.18061 	1117078.6
130.53245 	1109194.1
130.88429 	1101309.5
131.23613 	1093425
132.29164 	1069771.4
132.64348 	1061886.9
132.99532 	1054002.3
133.699 	1038233.3
134.05084 	1030348.8
134.40268 	1022464.3
134.75452 	1014579.7
135.4582 	998810.75
135.81004 	990926.26
136.16188 	983041.78
136.51372 	975157.31
136.86556 	967272.85
137.56924 	951503.94
137.92108 	943619.5
138.27292 	935735.07
138.97659 	919966.24
139.68027 	904197.44
140.03211 	896313.05
140.38395 	888428.67
140.73579 	880544.3
141.08763 	872659.93
141.43947 	864775.58
141.79131 	856891.23
142.14315 	849006.89
142.49499 	841122.55
142.84683 	833238.23
144.25419 	801700.97
145.3097 	778048.08
145.66154 	770163.79
146.01338 	762279.5
146.36522 	754395.22
146.71706 	746510.94
147.0689 	738626.66
147.42074 	730742.38
148.12442 	714973.82
148.8281 	699205.26
149.17994 	691320.99
149.88362 	675552.42
150.23546 	667668.14
150.5873 	659783.85
151.29098 	644015.28
151.99465 	628246.69
152.69833 	612478.08
153.05017 	604593.78
153.40201 	596709.46
153.75385 	588825.15
154.45753 	573056.51
154.80937 	565172.18
155.16121 	557287.85
155.51305 	549403.51
155.86489 	541519.17
156.21673 	533634.82
156.56857 	525750.47
157.62409 	502097.39
157.97593 	494213.02
158.32777 	486328.65
158.67961 	478444.27
159.03144 	470559.89
159.38328 	462675.51
159.73512 	454791.12
160.08696 	446906.73
160.4388 	439022.34
160.79064 	431137.94
161.14248 	423253.54
161.49432 	415369.13
161.84616 	407484.73
162.90168 	383831.5
163.25352 	375947.08
163.9572 	360178.26
164.30904 	352293.84
164.66088 	344409.42
165.01272 	336525.01
165.71639 	320756.17
166.06823 	312871.76
167.12375 	289218.52
167.47559 	281334.11
167.82743 	273449.7
168.17927 	265565.3
168.53111 	257680.9
169.23479 	241912.1
169.58663 	234027.71
169.93847 	226143.32
170.64215 	210374.55
170.99399 	202490.17
171.34583 	194605.8
171.69767 	186721.43
172.04951 	178837.07
172.40134 	170952.72
172.75318 	163068.37
173.10502 	155184.02
174.16054 	131531.03
174.51238 	123646.71
174.86422 	115762.39
