0 	3887651.7
0.3317994 	3882796.7
3.6497934 	3876149.4
4.3133922 	3875725.5
4.6451916 	3874524
4.976991 	3870084.2
5.3087904 	3864421.7
5.9723892 	3850602.4
6.3041886 	3846103.4
6.635988 	3845274.8
7.2995868 	3841848
7.6313862 	3839871.8
7.9631856 	3831335.5
8.6267844 	3827350.8
8.9585838 	3820048.8
9.953982 	3805230.7
11.944778 	3802903.5
12.276578 	3802687.3
12.608377 	3802540.9
12.940177 	3802376.4
13.271976 	3802184.2
13.603775 	3801354.5
13.935575 	3797625.3
14.267374 	3793163.6
14.599174 	3786811.8
15.262772 	3780142.7
15.594572 	3777719.1
15.926371 	3777224.6
16.258171 	3776939.6
16.58997 	3772641.6
16.921769 	3765335.3
17.253569 	3763207.1
17.585368 	3762771.7
18.248967 	3762626
18.580766 	3762536.2
18.912566 	3762302
19.244365 	3760074.5
19.576165 	3752997.7
19.907964 	3742334.7
20.571563 	3728188.7
20.903362 	3726760.1
22.562359 	3698633.2
22.894159 	3695086.4
23.225958 	3693000.3
23.889557 	3683617.2
24.221356 	3679564.2
24.884955 	3677728.9
25.216754 	3678028.7
25.880353 	3674887.4
26.875751 	3664979.2
27.207551 	3663256.3
27.53935 	3662163.8
27.871149 	3660943.9
28.202949 	3659290.4
28.534748 	3654891
28.866548 	3649733.1
29.198347 	3645818.3
29.861946 	3635071.6
30.193745 	3627429.7
30.525545 	3624701.6
30.857344 	3621955.5
31.189143 	3617040.3
31.852742 	3593400
32.184542 	3584220.9
32.516341 	3582599
32.84814 	3582320.8
33.17994 	3581701.7
33.511739 	3580074.7
33.843539 	3574280.6
34.175338 	3565211.7
34.507137 	3554314
35.834335 	3514630.5
36.166134 	3505048.8
36.497934 	3495504.1
36.829733 	3485998
37.161533 	3476532.6
37.825131 	3457729
38.156931 	3448393.2
38.48873 	3439101.7
39.152329 	3420653.1
39.484128 	3411494.8
39.815928 	3402380.1
40.147727 	3393308.6
40.479527 	3384290.7
41.806724 	3349429.7
42.138524 	3340867.7
42.802122 	3323856.8
43.133922 	3315406.4
43.465721 	3306991.7
43.797521 	3298611.7
44.461119 	3281951.9
44.792919 	3273669.9
45.124718 	3265418.4
45.456518 	3257195.9
46.120116 	3240833.8
46.783715 	3224572.5
47.115515 	3216475.8
47.779113 	3200342.5
48.110913 	3192302
48.442712 	3184276.4
49.106311 	3168261.3
49.43811 	3160267.2
49.76991 	3152278.9
50.101709 	3144293.9
50.433509 	3136309.4
50.765308 	3128322.8
51.097107 	3120331.2
51.428907 	3112331.8
51.760706 	3104321.5
52.092506 	3096297.2
52.756104 	3080194.4
53.087904 	3072109.8
53.419703 	3063998.5
53.751503 	3055857.7
54.083302 	3047684.2
54.415101 	3039474.8
54.746901 	3031226.6
55.0787 	3022936.5
55.4105 	3014601.8
55.742299 	3006219.9
56.074098 	2997787.9
57.069497 	2972169.4
57.401296 	2963515.8
57.733095 	2954802.1
58.396694 	2937190.9
58.728494 	2928291.5
59.060293 	2919329.2
59.392092 	2910303.9
59.723892 	2901215.9
60.055691 	2892066.3
60.71929 	2873586
61.051089 	2864258.9
62.046488 	2835957.4
62.710086 	2816853
63.041886 	2807240.4
63.373685 	2797593
63.705485 	2787915
64.369083 	2768485.6
65.032682 	2748989.7
65.364482 	2739229
65.696281 	2729466.2
66.02808 	2719706.2
66.35988 	2709953.9
66.691679 	2700213.8
67.023479 	2690490.5
67.355278 	2680788.5
67.687077 	2671111.7
68.350676 	2651850.3
68.682476 	2642272.6
69.014275 	2632735
69.346074 	2623240
69.677874 	2613790.6
70.009673 	2604389
71.005071 	2576490.8
71.336871 	2567298.6
71.66867 	2558162
72.664068 	2531089.7
72.995868 	2522178.6
73.659467 	2504524.8
73.991266 	2495780.7
74.323065 	2487090.6
75.650263 	2452844.9
76.313862 	2436009.6
76.645661 	2427657.8
76.977461 	2419347.1
77.30926 	2411075.5
77.641059 	2402841
77.972859 	2394641
78.304658 	2386473.7
78.636458 	2378336.5
78.968257 	2370227
79.300056 	2362143
79.963655 	2346041.3
80.959053 	2322016.8
81.290853 	2314032.6
81.622652 	2306056
81.954452 	2298084.4
82.286251 	2290115.1
82.61805 	2282145.4
83.613448 	2258207.8
83.945248 	2250210.2
84.277047 	2242198.8
84.608847 	2234171
84.940646 	2226124.4
88.922239 	2127207.3
89.254038 	2118704.9
89.585838 	2110155
89.917637 	2101556.8
90.249436 	2092909.4
90.913035 	2075465
91.244835 	2066667.4
92.240233 	2039975
92.572032 	2030979.6
93.235631 	2012847
93.56743 	2003712.8
93.89923 	1994535.2
94.231029 	1985316.6
94.562829 	1976058.7
94.894628 	1966764
95.226427 	1957435
95.558227 	1948074.1
95.890026 	1938684.4
96.221826 	1929268.8
