0 	3836449.3
0.35183948 	3828644.8
0.70367896 	3820505.9
1.0555184 	3812369.7
1.4073579 	3804233.5
1.7591974 	3796097.1
2.1110369 	3787992.3
2.4628764 	3779835.3
2.8147158 	3771698.1
3.1665553 	3763561.1
3.5183948 	3755423.9
3.8702343 	3747286.8
4.2220737 	3739148.8
4.9257527 	3722902.2
5.6294317 	3706619.8
5.9812711 	3698478.7
6.3331106 	3690338.8
8.092308 	3649645.8
8.795987 	3633361.4
9.1478265 	3625219.2
10.203345 	3600968.8
10.907024 	3584675.6
11.258863 	3576555.9
11.610703 	3568563.7
11.962542 	3560412.7
12.666221 	3544119.7
13.018061 	3535961.5
13.3699 	3527831.3
13.72174 	3519707.8
14.777258 	3495228.7
15.480937 	3478912
15.832777 	3470781.2
16.536456 	3454769.9
17.591974 	3430276
18.647492 	3405781.7
19.351171 	3389451.5
19.703011 	3381286.2
20.05485 	3373120.9
20.40669 	3364955.4
20.758529 	3356789.6
21.462208 	3340489.5
22.165887 	3324154.2
22.869566 	3307817.9
23.573245 	3291481
23.925085 	3283312.3
24.276924 	3275143.5
24.628764 	3266974.6
25.332442 	3250636.2
25.684282 	3242466.8
26.387961 	3226127.5
26.7398 	3217957.7
27.09164 	3209787.6
27.443479 	3201617.5
27.795319 	3193447.3
28.147158 	3185277
28.850837 	3168936.3
29.202677 	3160766
29.554516 	3152595.9
29.906356 	3144425.5
30.258195 	3136251.1
30.610035 	3128058.6
30.961874 	3120455.2
31.665553 	3107675.9
32.017393 	3099530.2
32.369232 	3091360.8
32.721072 	3083503.7
33.072911 	3078105.4
33.424751 	3070443.8
33.77659 	3062360.8
34.128429 	3054269.5
34.480269 	3046178
34.832108 	3038086.4
35.183948 	3029994.8
35.535787 	3021903.1
35.887627 	3013811.3
36.239466 	3005719.4
36.591306 	2997627.3
37.294985 	2981442.8
37.646824 	2973350.3
37.998664 	2965257.6
38.702343 	2949071.5
39.406022 	2932884.3
39.757861 	2924790.3
41.165219 	2892410.7
41.517059 	2884314.9
41.868898 	2876218.6
42.220737 	2868121.9
42.924416 	2851927.2
43.276256 	2843829.1
43.628095 	2835730.5
43.979935 	2827631.3
44.683614 	2811431.4
45.035453 	2803330.6
45.387293 	2795229.2
46.090972 	2779024.5
46.442811 	2770921.1
47.14649 	2754712.4
47.49833 	2746606.9
48.202009 	2730393.8
48.553848 	2722286.1
49.257527 	2706068.2
49.609367 	2697958
49.961206 	2689847
50.313045 	2681735
50.664885 	2673622.2
51.016724 	2665508.4
51.720403 	2649278
