0 	3836491.5
0.35183948 	3829267.3
0.70367896 	3821473.5
1.0555184 	3813703.8
1.4073579 	3806088.1
1.7591974 	3798525.9
2.1110369 	3790733.7
2.4628764 	3782929.6
2.8147158 	3775117.1
3.1665553 	3767324.9
3.5183948 	3759512
3.8702343 	3751792.9
4.2220737 	3743979.1
4.9257527 	3728381.4
5.6294317 	3712920
5.9812711 	3705108.7
6.3331106 	3697291
8.092308 	3660403.4
8.795987 	3644867.3
9.1478265 	3637096.2
10.203345 	3614158.2
10.907024 	3601035.6
11.258863 	3593224.5
11.610703 	3585413.9
11.962542 	3577603.2
12.666221 	3561982
13.018061 	3554171.4
13.3699 	3546360.8
13.72174 	3538550.2
14.777258 	3515118.6
15.480937 	3499497.6
15.832777 	3491687.1
16.536456 	3476066.2
17.591974 	3452635
18.647492 	3429204
19.351171 	3413583.5
19.703011 	3405773.2
20.05485 	3397963
20.40669 	3390152.9
20.758529 	3382342.7
21.462208 	3366722.6
22.165887 	3351102.6
22.869566 	3335482.7
23.573245 	3319863.1
23.925085 	3312053.4
24.276924 	3304243.7
24.628764 	3296434
25.332442 	3280814.9
25.684282 	3273005.3
26.387961 	3257386.4
26.7398 	3249576.9
27.09164 	3241767.4
27.443479 	3233958
27.795319 	3226148.5
28.147158 	3218339
28.850837 	3202720
29.202677 	3194910.4
29.554516 	3187100.8
29.906356 	3179291.3
30.258195 	3171481.8
30.610035 	3163672.5
30.961874 	3155861.7
31.665553 	3140193.1
32.017393 	3134298
32.369232 	3133188.5
32.721072 	3133105.2
33.072911 	3133069.6
33.424751 	3133035.5
33.77659 	3133001.3
34.128429 	3132967
34.480269 	3132932.7
34.832108 	3132898.4
35.183948 	3132864.2
35.535787 	3132830.1
35.887627 	3132796.1
36.239466 	3132762.4
36.591306 	3132729.1
37.294985 	3132663.4
37.646824 	3132630.1
37.998664 	3132600.5
38.702343 	3132514.8
39.406022 	3129772.7
39.757861 	3122624.1
41.165219 	3091331.9
41.517059 	3083500.3
41.868898 	3075668.7
42.220737 	3067837
42.924416 	3052173.6
43.276256 	3044342
43.628095 	3036510.4
43.979935 	3028678.9
44.683614 	3013015.9
45.035453 	3005184.5
45.387293 	2997353.2
46.090972 	2981690.5
46.442811 	2973859.3
47.14649 	2958196.9
47.49833 	2950365.7
48.202009 	2934703.4
48.553848 	2926872.3
49.257527 	2911210.1
49.609367 	2903379
49.961206 	2895547.9
50.313045 	2887716.8
50.664885 	2879885.7
51.016724 	2872054.6
51.720403 	2856392.4
52.072243 	2848561.2
52.424082 	2840730.1
52.775922 	2832898.9
53.127761 	2825067.7
54.18328 	2801573.9
54.535119 	2793742.6
54.886959 	2785911.3
55.238798 	2778079.9
55.590638 	2770248.5
55.942477 	2762417.1
56.997996 	2738922.6
57.349835 	2731091
57.701675 	2723259.4
58.053514 	2715427.8
58.405354 	2707596.2
58.757193 	2699764.5
59.109032 	2691932.8
59.460872 	2684101
60.164551 	2668437.5
60.51639 	2660605.7
60.86823 	2652773.8
61.220069 	2644942
61.571909 	2637110.1
61.923748 	2629278.1
62.275588 	2621446.2
62.627427 	2613614.3
62.979267 	2605782.3
63.331106 	2597950.3
63.682946 	2590118.3
64.034785 	2582286.3
64.386625 	2574454.2
64.738464 	2566622.2
65.442143 	2550958.1
65.793983 	2543126
66.497662 	2527461.8
67.55318 	2503965.5
68.256859 	2488301.3
68.608698 	2480469.2
69.312377 	2464805
70.016056 	2449140.7
70.367896 	2441308.6
70.719735 	2433476.5
71.071575 	2425644.4
71.423414 	2417812.3
72.830772 	2386484
73.182612 	2378652
73.534451 	2370819.9
73.886291 	2362987.8
74.941809 	2339491.7
75.293648 	2331659.7
75.645488 	2323827.7
75.997327 	2315995.7
77.052846 	2292499.8
77.404685 	2284667.8
77.756525 	2276835.9
78.460204 	2261172
78.812043 	2253340.1
79.163883 	2245508.3
80.219401 	2222012.7
81.27492 	2198517.2
81.626759 	2190685.4
81.978599 	2182853.6
82.330438 	2175021.9
82.682278 	2167190.1
83.034117 	2159358.4
83.385957 	2151526.7
83.737796 	2143695
84.089635 	2135863.3
84.441475 	2128031.6
85.496993 	2104536.8
86.552512 	2081042.1
86.904351 	2073210.5
89.015388 	2026221.7
89.367228 	2018390.3
90.070907 	2002727.6
90.422746 	1994896.2
90.774586 	1987064.9
91.126425 	1979233.6
91.478265 	1971402.3
91.830104 	1963571
92.533783 	1947908.5
93.237462 	1932246.1
93.589301 	1924414.9
93.941141 	1916583.8
94.29298 	1908752.6
96.052178 	1869597.1
96.404017 	1861766.1
96.755857 	1853935.1
97.459536 	1838273
97.811375 	1830442
98.163215 	1822611.1
98.515054 	1814780.1
99.922412 	1783456.4
100.27425 	1775625.5
100.62609 	1767794.6
101.32977 	1752132.8
102.03345 	1736471.1
102.38529 	1728640.2
103.79265 	1697316.9
104.14449 	1689486.1
104.49633 	1681655.3
105.2 	1665993.7
105.90368 	1650332.1
106.25552 	1642501.4
106.60736 	1634670.6
108.01472 	1603347.5
108.36656 	1595516.7
108.7184 	1587686
109.07024 	1579855.2
109.77392 	1564193.7
110.12576 	1556362.9
110.82944 	1540701.4
111.18128 	1532870.6
111.53311 	1525039.8
111.88495 	1517209.1
112.58863 	1501547.5
112.94047 	1493716.8
113.29231 	1485886
113.64415 	1478055.2
113.99599 	1470224.4
114.34783 	1462393.7
114.69967 	1454562.9
115.05151 	1446732.1
115.40335 	1438901.3
115.75519 	1431070.5
116.45887 	1415409
116.81071 	1407578.2
117.16255 	1399747.4
117.51439 	1391916.6
118.21806 	1376255
118.5699 	1368424.2
118.92174 	1360593.4
119.27358 	1352762.6
119.62542 	1344931.8
119.97726 	1337101
120.3291 	1329270.2
120.68094 	1321439.4
121.03278 	1313608.6
121.38462 	1305777.8
121.73646 	1297947
122.0883 	1290116.2
122.79198 	1274454.6
123.14382 	1266623.8
123.49566 	1258793
123.8475 	1250962.2
124.19934 	1243131.4
124.55118 	1235300.6
124.90302 	1227469.8
125.25485 	1219639
125.60669 	1211808.3
126.66221 	1188316
127.01405 	1180485.2
127.36589 	1172654.4
127.71773 	1164823.7
128.06957 	1156992.9
128.42141 	1149162.2
128.77325 	1141331.5
129.12509 	1133500.7
129.47693 	1125670
130.18061 	1110008.6
130.53245 	1102177.9
130.88429 	1094347.3
131.23613 	1086516.6
132.29164 	1063024.6
132.64348 	1055194
132.99532 	1047363.4
133.699 	1031702.2
134.05084 	1023871.6
134.40268 	1016041
134.75452 	1008210.4
135.4582 	992549.35
135.81004 	984718.83
136.16188 	976888.32
136.51372 	969057.82
136.86556 	961227.34
137.56924 	945566.42
137.92108 	937735.99
138.27292 	929905.57
138.97659 	914244.77
139.68027 	898584.04
140.03211 	890753.7
140.38395 	882923.37
140.73579 	875093.06
141.08763 	867262.77
141.43947 	859432.5
141.79131 	851602.24
142.14315 	843772
