0 	9430980.9
6.4128257 	9300486.3
34.468938 	8743580.6
37.675351 	8693595.3
40.881764 	8636826.9
50.501002 	8538486.7
53.707415 	8537915.1
62.52505 	8536448.3
65.731463 	8521192.6
68.937876 	8449703.2
69.739479 	8429493.1
96.993988 	7739435.4
103.40681 	7577265.2
106.61323 	7496384.1
116.23246 	7254237.7
123.44689 	7072717.4
125.05 	7032354.3
125.8517 	7012163.1
128.25651 	6951573.4
131.46293 	6870739.6
151.50301 	6365826
153.90782 	6305315.5
156.31263 	6244809
159.51904 	6164125.9
166.73347 	5982477.5
169.13828 	5921885.3
175.5511 	5760242.6
176.35271 	5740034.7
187.57515 	5457123.8
190.78156 	5376276.7
200.4008 	5133592.9
201.2024 	5113355.6
202.00401 	5093115.9
202.80561 	5072873.8
203.60721 	5052629.4
204.40882 	5032382.7
205.21042 	5012133.8
206.01202 	4991882.9
206.81363 	4971630.2
207.61523 	4951375.8
208.41683 	4931120
209.21844 	4910862.9
210.02004 	4890604.9
210.82164 	4870346
211.62325 	4850086.7
212.42485 	4829827
213.22645 	4809567.2
214.02806 	4789307.6
214.82966 	4769048.3
215.63126 	4748789.6
216.43287 	4728531.6
217.23447 	4708274.4
218.03607 	4688018.3
219.63928 	4647509.5
220.44088 	4627257.2
221.24248 	4607006.3
222.04409 	4586757
222.84569 	4566509.3
223.64729 	4546263.4
224.4489 	4526019.1
225.2505 	4505776.7
226.0521 	4485536.1
227.65531 	4445060.4
228.45691 	4424825.4
229.25852 	4404592.2
230.86172 	4364131.1
231.66333 	4343903.2
232.46493 	4323676.9
234.06814 	4283229
234.86974 	4263007.1
235.67134 	4242786.4
236.47295 	4222566.9
237.27455 	4202348.4
238.07615 	4182130.8
238.87776 	4161914
239.67936 	4141697.8
240.48096 	4121482.1
241.28257 	4101266.9
242.08417 	4081052
242.88577 	4060837.2
243.68737 	4040622.7
244.48898 	4020408.1
245.29058 	4000193.6
246.09218 	3979979
246.89379 	3959764.4
247.69539 	3939549.6
248.49699 	3919334.7
249.2986 	3899119.6
250.1002 	3878904.5
250.9018 	3858689.2
251.70341 	3838473.8
252.50501 	3818258.4
253.30661 	3798042.9
254.10822 	3777827.5
254.90982 	3757612.2
255.71142 	3737397
256.51303 	3717182
257.31463 	3696967.4
258.11623 	3676753
258.91784 	3656539.2
259.71944 	3636325.9
260.52104 	3616113.2
261.32265 	3595901.2
262.12425 	3575690
262.92585 	3555479.7
263.72745 	3535270.4
264.52906 	3515062.1
265.33066 	3494854.8
266.13226 	3474648.8
266.93387 	3454443.9
267.73547 	3434240.3
268.53707 	3414037.9
269.33868 	3393836.8
270.14028 	3373637
270.94188 	3353438.5
271.74349 	3333241.1
272.54509 	3313045
273.34669 	3292850
274.1483 	3272656
274.9499 	3252463.1
274.95 	3252460.6
275.7515 	3232271.1
276.55311 	3212080
277.35471 	3191889.7
278.95792 	3151510.9
279.75952 	3131322.2
280.56112 	3111134
281.36273 	3090946.1
282.16433 	3070758.3
282.96593 	3050570.7
283.76754 	3030383
284.56914 	3010195.3
285.37074 	2990007.5
286.17234 	2969819.4
286.97395 	2949631
288.57715 	2909252.9
289.37876 	2889063.2
290.18036 	2868872.9
290.98196 	2848682
291.78357 	2828490.5
292.58517 	2808298.3
293.38677 	2788105.4
294.18838 	2767911.7
294.98998 	2747717.3
295.79158 	2727522.2
296.59319 	2707326.3
297.39479 	2687129.6
298.19639 	2666932.2
298.998 	2646734
299.7996 	2626535
300.6012 	2606335.3
301.40281 	2586134.9
302.20441 	2565933.7
303.00601 	2545731.9
303.80762 	2525529.2
304.60922 	2505325.9
306.21242 	2464917
307.01403 	2444711.5
307.81563 	2424505.1
308.61723 	2404298
309.41884 	2384090
310.22044 	2363881.2
311.02204 	2343671.4
311.82365 	2323460.8
312.62525 	2303249.1
313.42685 	2283036.4
314.22846 	2262822.6
315.03006 	2242607.7
315.83166 	2222391.7
316.63327 	2202174.4
317.43487 	2181955.9
318.23647 	2161736.1
319.03808 	2141515
319.83968 	2121292.5
320.64128 	2101068.8
321.44289 	2080843.7
322.24449 	2060617.3
323.04609 	2040389.5
323.8477 	2020160.5
324.6493 	1999930.3
325.4509 	1979698.8
326.25251 	1959466.1
327.05411 	1939232.4
327.85571 	1918997.6
328.65731 	1898761.9
329.45892 	1878525.3
330.26052 	1858287.9
331.06212 	1838049.8
331.86373 	1817811.2
332.66533 	1797572.1
333.46693 	1777332.6
334.26854 	1757092.9
335.07014 	1736853.1
335.87174 	1716613.2
336.67335 	1696373.4
337.47495 	1676133.8
338.27655 	1655894.5
339.07816 	1635655.6
339.87976 	1615417.2
340.68136 	1595179.4
341.48297 	1574942.2
342.28457 	1554705.8
343.08617 	1534470.3
343.88778 	1514235.6
344.68938 	1494001.8
345.49098 	1473769.1
346.29259 	1453537.4
347.09419 	1433306.8
347.89579 	1413077.2
348.69739 	1392848.8
349.499 	1372621.5
350.3006 	1352395.4
351.1022 	1332170.3
351.90381 	1311946.5
352.70541 	1291723.7
353.50701 	1271502.1
354.30862 	1251281.6
355.11022 	1231062.1
355.91182 	1210843.7
356.71343 	1190626.3
357.51503 	1170409.9
358.31663 	1150194.5
359.11824 	1129980
359.91984 	1109766.4
360.72144 	1089553.7
361.52305 	1069341.9
362.32465 	1049130.8
363.12625 	1028920.5
363.92786 	1008711
364.72946 	988502.21
365.53106 	968294.12
366.33267 	948086.7
367.13427 	927879.95
367.93587 	907673.84
368.73747 	887468.36
369.53908 	867263.5
370.34068 	847059.25
371.14228 	826855.62
371.94389 	806652.59
372.74549 	786450.19
373.54709 	766248.4
374.3487 	746047.24
375.1503 	725846.73
375.9519 	705646.88
376.75351 	685447.7
377.55511 	665249.21
379.15832 	624854.4
379.95992 	604658.12
381.56313 	564267.89
382.36473 	544073.99
383.16633 	523880.91
383.96794 	503688.67
384.76954 	483497.28
385.57114 	463306.75
386.37275 	443117.07
387.17435 	422928.24
387.97595 	402740.26
388.77756 	382553.12
389.57916 	362366.78
390.38076 	342181.23
391.18236 	321996.44
391.98397 	301812.38
392.78557 	281628.99
393.58717 	261446.25
394.38878 	241264.08
395.19038 	221082.44
395.99198 	200901.26
396.79359 	180720.49
397.59519 	160540.05
399.1984 	120179.88
400 	100491.51
