0 	3836481.3
0.35183948 	3829286.2
0.70367896 	3821465.2
1.0555184 	3813648.5
1.4073579 	3805790.4
1.7591974 	3797948.1
2.1110369 	3790111.7
2.4628764 	3782378
2.8147158 	3774491.8
3.1665553 	3766650.6
3.5183948 	3758826.4
3.8702343 	3750994.2
4.2220737 	3743260.3
4.9257527 	3727660.8
5.6294317 	3711991.6
5.9812711 	3704148.3
6.3331106 	3696304.9
8.092308 	3657090.8
8.795987 	3641408
9.1478265 	3633561.3
10.203345 	3610088.5
10.907024 	3595787
11.258863 	3589339.8
11.610703 	3581510.8
11.962542 	3573682.6
12.666221 	3557976.1
13.018061 	3550003.3
13.3699 	3544579
13.72174 	3536936.1
14.777258 	3513409.2
15.480937 	3497726
15.832777 	3489884.4
16.536456 	3474201.3
17.591974 	3450676.7
18.647492 	3427152
19.351171 	3411468.9
19.703011 	3403627.3
20.05485 	3395785.7
20.40669 	3387944.1
20.758529 	3380102.5
21.462208 	3364419.2
22.165887 	3348735.9
22.869566 	3333052.4
23.573245 	3317368.9
23.925085 	3309527.1
24.276924 	3301685.2
24.628764 	3293843.3
25.332442 	3278159.3
25.684282 	3270317.3
26.387961 	3254633
26.7398 	3246790.8
27.09164 	3238948.5
27.443479 	3231106.1
27.795319 	3223263.6
28.147158 	3215421.1
28.850837 	3199735.7
29.202677 	3191892.8
29.554516 	3184049.9
29.906356 	3176206.8
30.258195 	3168363.6
30.610035 	3160520.2
30.961874 	3152676.7
31.665553 	3136989.3
32.017393 	3129145.4
32.369232 	3121301.3
32.721072 	3113457
33.072911 	3105612.6
33.424751 	3097768
33.77659 	3089923.2
34.128429 	3082078.2
34.480269 	3074233
34.832108 	3066387.7
35.183948 	3058542.2
35.535787 	3050696.5
35.887627 	3042850.6
36.239466 	3035004.6
36.591306 	3027158.4
37.294985 	3011465.5
37.646824 	3003618.9
37.998664 	2995772.1
38.702343 	2980078.1
39.406022 	2964383.7
39.757861 	2956536.4
41.165219 	2925146.6
41.517059 	2917299.1
41.868898 	2909451.6
42.220737 	2901604.1
42.924416 	2885909.3
43.276256 	2878062
43.628095 	2870214.9
43.979935 	2862368.1
44.683614 	2846675.3
45.035453 	2838828.6
45.387293 	2830969.1
46.090972 	2816122.5
46.442811 	2813966.6
47.14649 	2813786.9
47.49833 	2813760.3
48.202009 	2813705
48.553848 	2813675.3
49.257527 	2813616.6
49.609367 	2813585.2
49.961206 	2813552.6
50.313045 	2813519
50.664885 	2813484.6
51.016724 	2813449.9
51.720403 	2813379.8
52.072243 	2813345.5
52.424082 	2813311.1
52.775922 	2813275.1
53.127761 	2813236.5
54.18328 	2812631.3
54.535119 	2807546.4
54.886959 	2799869.1
55.238798 	2792003.8
55.590638 	2784129.3
55.942477 	2776254.3
56.997996 	2752629.7
57.349835 	2744754.9
57.701675 	2736880.2
58.053514 	2729005.6
58.405354 	2721131
58.757193 	2713256.5
59.109032 	2705382
59.460872 	2697507.7
60.164551 	2681759.2
60.51639 	2673885
60.86823 	2666010.9
61.220069 	2658136.9
61.571909 	2650262.9
61.923748 	2642389
62.275588 	2634515.2
62.627427 	2626641.5
62.979267 	2618767.8
63.331106 	2610894.1
63.682946 	2603020.6
64.034785 	2595147
64.386625 	2587273.6
64.738464 	2579400.2
65.442143 	2563653.6
65.793983 	2555780.4
66.497662 	2540034.1
67.55318 	2516415.1
68.256859 	2500669.4
68.608698 	2492796.7
69.312377 	2477051.3
70.016056 	2461306.1
70.367896 	2453433.6
70.719735 	2445561.2
71.071575 	2437688.8
71.423414 	2429816.5
72.830772 	2398327.6
73.182612 	2390455.6
73.534451 	2382583.5
73.886291 	2374711.5
74.941809 	2351095.9
75.293648 	2343224.1
75.645488 	2335352.3
75.997327 	2327480.6
77.052846 	2303865.7
77.404685 	2295994.1
77.756525 	2288122.6
78.460204 	2272379.7
78.812043 	2264508.2
79.163883 	2256636.9
80.219401 	2233022.9
81.27492 	2209409.2
81.626759 	2201538
81.978599 	2193666.8
82.330438 	2185795.7
82.682278 	2177924.5
83.034117 	2170053.4
83.385957 	2162182.3
83.737796 	2154311.2
84.089635 	2146440.2
84.441475 	2138569.1
85.496993 	2114956.1
86.552512 	2091343.1
86.904351 	2083472.1
89.015388 	2036246.3
89.367228 	2028375.4
90.070907 	2012633.4
90.422746 	2004762.4
90.774586 	1996891.5
91.126425 	1989020.5
91.478265 	1981149.5
91.830104 	1973278.5
92.533783 	1957536.5
93.237462 	1941794.4
93.589301 	1933923.4
93.941141 	1926052.3
94.29298 	1918181.3
96.052178 	1878825.8
96.404017 	1870954.6
96.755857 	1863083.4
97.459536 	1847341.1
97.811375 	1839469.8
98.163215 	1831598.6
98.515054 	1823727.4
99.922412 	1792242.2
100.27425 	1784370.9
100.62609 	1776499.5
101.32977 	1760756.7
102.03345 	1745013.9
102.38529 	1737142.5
103.79265 	1705656.5
104.14449 	1697785
104.49633 	1689913.5
105.2 	1674170.4
105.90368 	1658427.2
106.25552 	1650555.6
106.60736 	1642684
108.01472 	1611197.5
108.36656 	1603325.8
108.7184 	1595454.2
109.07024 	1587582.5
109.77392 	1571839.2
110.12576 	1563967.5
110.82944 	1548224.2
111.18128 	1540352.5
111.53311 	1532480.8
111.88495 	1524609.2
112.58863 	1508865.9
112.94047 	1500994.2
113.29231 	1493122.6
113.64415 	1485251
113.99599 	1477379.3
114.34783 	1469507.7
114.69967 	1461636.2
115.05151 	1453764.6
115.40335 	1445893
115.75519 	1438021.5
116.45887 	1422278.4
116.81071 	1414406.9
117.16255 	1406535.4
117.51439 	1398664
118.21806 	1382921.1
118.5699 	1375049.7
118.92174 	1367178.3
119.27358 	1359307
119.62542 	1351435.7
119.97726 	1343564.4
120.3291 	1335693.1
120.68094 	1327821.9
121.03278 	1319950.6
121.38462 	1312079.5
121.73646 	1304208.3
122.0883 	1296337.2
122.79198 	1280595
123.14382 	1272723.9
123.49566 	1264852.9
123.8475 	1256981.9
124.19934 	1249111
124.55118 	1241240.1
124.90302 	1233369.2
125.25485 	1225498.3
125.60669 	1217627.5
126.66221 	1194015.2
127.01405 	1186144.5
127.36589 	1178273.8
127.71773 	1170403.1
128.06957 	1162532.5
