0 	8630635
6.4128257 	8523835.7
34.468938 	7932748
37.675351 	7922031.9
40.881764 	7859115.5
50.501002 	7666284.6
53.707415 	7586356.5
62.52505 	7418884.4
65.731463 	7369379.8
68.937876 	7331667
69.739479 	7316397
96.993988 	6670236
103.40681 	6526192
106.61323 	6458977
116.23246 	6243045.4
123.44689 	6206962.5
125.05 	6206997.1
125.8517 	6206994.4
128.25651 	6206253.5
131.46293 	6203066
151.50301 	6201641.6
153.90782 	6202404.8
156.31263 	6202873.9
159.51904 	6202797.2
166.73347 	6202169.1
169.13828 	6201661.8
175.5511 	6095902.4
176.35271 	6074422.8
187.57515 	5773648.7
190.78156 	5687706.1
200.4008 	5430056.2
201.2024 	5408597.4
202.00401 	5387140.3
202.80561 	5365684.9
203.60721 	5344231
204.40882 	5322778.4
205.21042 	5301327.1
206.01202 	5279877
206.81363 	5258428.1
207.61523 	5236980.5
208.41683 	5215534.3
209.21844 	5194089.4
210.02004 	5172645.7
210.82164 	5151203
211.62325 	5129761
212.42485 	5108319.2
213.22645 	5086877.3
214.02806 	5065435
214.82966 	5043992
215.63126 	5022548.1
216.43287 	5001103.4
217.23447 	4979657.9
218.03607 	4958211.8
219.63928 	4915318
220.44088 	4893870.6
221.24248 	4872422.9
222.04409 	4850974.8
222.84569 	4829526.4
223.64729 	4808077.6
224.4489 	4786628.3
225.2505 	4765178.6
226.0521 	4743728.6
227.65531 	4700828.2
228.45691 	4679378.4
229.25852 	4657929.2
230.86172 	4615033.9
231.66333 	4593588.3
232.46493 	4572144.2
234.06814 	4529261
234.86974 	4507821.7
235.67134 	4486383.8
236.47295 	4464947.2
237.27455 	4443511.6
238.07615 	4422076.9
238.87776 	4400642.9
239.67936 	4379209.6
240.48096 	4357776.6
241.28257 	4336344
242.08417 	4314911.6
242.88577 	4293479.3
243.68737 	4272047
244.48898 	4250614.7
245.29058 	4229182.1
246.09218 	4207749.1
246.89379 	4186315.8
247.69539 	4164881.8
248.49699 	4143447.1
249.2986 	4122011.6
250.1002 	4100575.2
250.9018 	4079137.8
251.70341 	4057699.4
252.50501 	4036260
253.30661 	4014819.7
254.10822 	3993378.6
254.90982 	3971936.9
255.71142 	3950494.7
256.51303 	3929052.2
257.31463 	3907609.8
258.11623 	3886167.6
258.91784 	3864726
259.71944 	3843285.2
260.52104 	3821845.4
261.32265 	3800406.9
262.12425 	3778969.9
262.92585 	3757534.6
263.72745 	3736101.1
264.52906 	3714669.6
265.33066 	3693240.1
266.13226 	3671812.7
266.93387 	3650387.4
267.73547 	3628964.3
268.53707 	3607543.2
269.33868 	3586124.2
270.14028 	3564707.1
270.94188 	3543291.9
271.74349 	3521878.5
272.54509 	3500466.8
273.34669 	3479056.7
274.1483 	3457648.1
274.9499 	3436240.9
274.95 	3436238.2
275.7515 	3414835
276.55311 	3393430.3
277.35471 	3372026.7
278.95792 	3329222.7
279.75952 	3307822.2
280.56112 	3286422.8
281.36273 	3265024.3
282.16433 	3243626.8
282.96593 	3222230.4
283.76754 	3200835.3
284.56914 	3179441.4
285.37074 	3158048.9
286.17234 	3136658
286.97395 	3115268.8
288.57715 	3072496.6
289.37876 	3051114
290.18036 	3029734
290.98196 	3008356.8
291.78357 	2986982.9
292.58517 	2965612.3
293.38677 	2944245.4
294.18838 	2922882.4
294.98998 	2901523.6
295.79158 	2880169.1
296.59319 	2858819.3
297.39479 	2837474.2
298.19639 	2816134
298.998 	2794798.7
299.7996 	2773468.5
300.6012 	2752143.2
301.40281 	2730822.8
302.20441 	2709507
303.00601 	2688195.5
303.80762 	2666888
304.60922 	2645583.9
306.21242 	2602983.6
307.01403 	2581685.8
307.81563 	2560388.5
308.61723 	2539090.8
309.41884 	2517791.6
310.22044 	2496490
311.02204 	2475185
311.82365 	2453875.5
312.62525 	2432560.6
313.42685 	2411239.6
314.22846 	2389911.5
315.03006 	2368575.9
315.83166 	2347232.1
316.63327 	2325879.8
317.43487 	2304518.9
318.23647 	2283149.2
319.03808 	2261770.9
319.83968 	2240384.4
320.64128 	2218990
321.44289 	2197588.3
322.24449 	2176180
323.04609 	2154765.9
323.8477 	2133346.8
324.6493 	2111923.7
325.4509 	2090497.4
326.25251 	2069069
327.05411 	2047639.3
327.85571 	2026209.1
328.65731 	2004779.4
329.45892 	1983350.8
330.26052 	1961924
331.06212 	1940499.6
331.86373 	1919077.9
332.66533 	1897659.4
333.46693 	1876244.3
334.26854 	1854832.8
335.07014 	1833424.9
335.87174 	1812020.6
336.67335 	1790619.9
337.47495 	1769222.4
338.27655 	1747828.2
339.07816 	1726436.8
339.87976 	1705048
340.68136 	1683661.4
341.48297 	1662276.8
342.28457 	1640893.9
343.08617 	1619512.2
343.88778 	1598131.4
344.68938 	1576751.4
345.49098 	1555371.7
346.29259 	1533992.2
347.09419 	1512612.6
347.89579 	1491232.8
348.69739 	1469852.5
349.499 	1448471.6
350.3006 	1427090.1
351.1022 	1405707.8
351.90381 	1384324.7
352.70541 	1362940.8
353.50701 	1341556
354.30862 	1320170.3
355.11022 	1298783.7
355.91182 	1277396.3
356.71343 	1256008.1
357.51503 	1234619
358.31663 	1213229.1
359.11824 	1191838.5
359.91984 	1170447.2
360.72144 	1149055.1
361.52305 	1127662.3
362.32465 	1106268.8
363.12625 	1084874.6
363.92786 	1063479.8
364.72946 	1042084.2
365.53106 	1020687.9
366.33267 	999290.88
367.13427 	977893.15
367.93587 	956494.68
368.73747 	935095.45
369.53908 	913695.46
370.34068 	892294.7
371.14228 	870893.16
371.94389 	849490.82
372.74549 	828087.69
373.54709 	806683.76
374.3487 	785279.04
375.1503 	763873.52
375.9519 	742467.21
376.75351 	721060.12
377.55511 	699652.26
379.15832 	656834.26
379.95992 	635424.17
381.56313 	592601.85
382.36473 	571189.66
383.16633 	549776.83
383.96794 	528363.36
384.76954 	506949.28
385.57114 	485534.62
386.37275 	464119.39
387.17435 	442703.62
387.97595 	421287.33
388.77756 	399870.55
389.57916 	378453.3
390.38076 	357035.61
391.18236 	335617.5
391.98397 	314199
392.78557 	292780.14
393.58717 	271360.95
394.38878 	249941.47
395.19038 	228521.72
395.99198 	207101.75
396.79359 	185681.6
397.59519 	164261.3
399.1984 	121420.46
400 	100521.72
