0 	9094383.5
6.4128257 	8976182.4
34.468938 	8441744.5
37.675351 	8376732.3
40.881764 	8302447.4
50.501002 	8117259.2
53.707415 	8063833.7
62.52505 	7903129.3
65.731463 	7829871.6
68.937876 	7756778
69.739479 	7737207.1
96.993988 	7470062.9
103.40681 	7468887.6
106.61323 	7468688.8
116.23246 	7372817.4
123.44689 	7187341.9
125.05 	7146131.1
125.8517 	7125518.2
128.25651 	7063674.8
131.46293 	6981191.3
151.50301 	6466390.2
153.90782 	6404725
156.31263 	6343063.1
159.51904 	6260851.9
166.73347 	6075916.7
169.13828 	6014285
175.5511 	5849960
176.35271 	5829420.6
187.57515 	5541846.3
190.78156 	5459681.3
200.4008 	5213160.3
201.2024 	5192611.6
202.00401 	5172061.9
202.80561 	5151511.2
203.60721 	5130959.5
204.40882 	5110407
205.21042 	5089853.8
206.01202 	5069300.1
206.81363 	5048745.9
207.61523 	5028191.5
208.41683 	5007637
209.21844 	4987082.4
210.02004 	4966527.8
210.82164 	4945973.3
211.62325 	4925418.8
212.42485 	4904864.4
213.22645 	4884310
214.02806 	4863755.6
214.82966 	4843201.1
215.63126 	4822646.5
216.43287 	4802091.8
217.23447 	4781537
218.03607 	4760982
219.63928 	4719871.6
220.44088 	4699316.3
221.24248 	4678761.1
222.04409 	4658206
222.84569 	4637651.1
223.64729 	4617096.5
224.4489 	4596542.2
225.2505 	4575988.4
226.0521 	4555435.1
227.65531 	4514330.4
228.45691 	4493779.1
229.25852 	4473228.5
230.86172 	4432129.5
231.66333 	4411581.2
232.46493 	4391033.7
234.06814 	4349940.8
234.86974 	4329395.4
235.67134 	4308850.7
236.47295 	4288306.7
237.27455 	4267763.3
238.07615 	4247220.5
238.87776 	4226678.4
239.67936 	4206136.9
240.48096 	4185596
241.28257 	4165055.7
242.08417 	4144516.1
242.88577 	4123977
243.68737 	4103438.6
244.48898 	4082900.8
245.29058 	4062363.7
246.09218 	4041827.2
246.89379 	4021291.3
247.69539 	4000756.1
248.49699 	3980221.5
249.2986 	3959687.6
250.1002 	3939154.2
250.9018 	3918621.5
251.70341 	3898089.3
252.50501 	3877557.7
253.30661 	3857026.7
254.10822 	3836496.2
254.90982 	3815966.1
255.71142 	3795436.5
256.51303 	3774907.4
257.31463 	3754378.6
258.11623 	3733850.2
258.91784 	3713322.1
259.71944 	3692794.3
260.52104 	3672266.7
261.32265 	3651739.5
262.12425 	3631212.4
262.92585 	3610685.6
263.72745 	3590158.9
264.52906 	3569632.5
265.33066 	3549106.3
266.13226 	3528580.2
266.93387 	3508054.3
267.73547 	3487528.6
268.53707 	3467003.1
269.33868 	3446477.7
270.14028 	3425952.6
270.94188 	3405427.6
271.74349 	3384902.7
272.54509 	3364378
273.34669 	3343853.4
274.1483 	3323328.9
274.9499 	3302804.5
274.95 	3302802
275.7515 	3282280.2
276.55311 	3261756
277.35471 	3241231.8
278.95792 	3200183.4
279.75952 	3179659.1
280.56112 	3159134.9
281.36273 	3138610.6
282.16433 	3118086.3
282.96593 	3097562
283.76754 	3077037.6
284.56914 	3056513.2
285.37074 	3035988.8
286.17234 	3015464.3
286.97395 	2994939.8
288.57715 	2953890.9
289.37876 	2933366.4
290.18036 	2912841.9
290.98196 	2892317.4
291.78357 	2871792.9
292.58517 	2851268.3
293.38677 	2830743.7
294.18838 	2810219
294.98998 	2789694.2
295.79158 	2769169.2
296.59319 	2748644.1
297.39479 	2728118.7
298.19639 	2707593.1
298.998 	2687067.2
299.7996 	2666540.9
300.6012 	2646014.3
301.40281 	2625487.2
302.20441 	2604959.6
303.00601 	2584431.4
303.80762 	2563902.7
304.60922 	2543373.2
306.21242 	2502312.1
307.01403 	2481780.2
307.81563 	2461247.5
308.61723 	2440713.8
309.41884 	2420179
310.22044 	2399643.2
311.02204 	2379106.1
311.82365 	2358567.9
312.62525 	2338028.5
313.42685 	2317487.8
314.22846 	2296945.7
315.03006 	2276402.4
315.83166 	2255857.7
316.63327 	2235311.6
317.43487 	2214764.3
318.23647 	2194215.6
319.03808 	2173665.7
319.83968 	2153114.5
320.64128 	2132562.2
321.44289 	2112008.9
322.24449 	2091454.6
323.04609 	2070899.4
323.8477 	2050343.4
324.6493 	2029786.9
325.4509 	2009229.8
326.25251 	1988672.4
327.05411 	1968114.8
327.85571 	1947557.2
328.65731 	1926999.7
329.45892 	1906442.6
330.26052 	1885885.8
331.06212 	1865329.7
331.86373 	1844774.3
332.66533 	1824219.8
333.46693 	1803666.3
334.26854 	1783114
335.07014 	1762563
335.87174 	1742013.3
336.67335 	1721465.1
337.47495 	1700918.4
338.27655 	1680373.2
339.07816 	1659829.7
339.87976 	1639287.8
340.68136 	1618747.6
341.48297 	1598209
342.28457 	1577672
343.08617 	1557136.6
343.88778 	1536602.8
344.68938 	1516070.5
345.49098 	1495539.6
346.29259 	1475010.1
347.09419 	1454481.9
347.89579 	1433954.9
348.69739 	1413429.1
349.499 	1392904.3
350.3006 	1372380.4
351.1022 	1351857.5
351.90381 	1331335.3
352.70541 	1310813.8
353.50701 	1290292.9
354.30862 	1269772.6
355.11022 	1249252.7
355.91182 	1228733.2
356.71343 	1208214
357.51503 	1187695.1
358.31663 	1167176.4
359.11824 	1146657.9
359.91984 	1126139.5
360.72144 	1105621.1
361.52305 	1085102.8
362.32465 	1064584.5
363.12625 	1044066.2
363.92786 	1023547.9
364.72946 	1003029.5
365.53106 	982511.03
366.33267 	961992.46
367.13427 	941473.79
367.93587 	920955
368.73747 	900436.07
369.53908 	879917
370.34068 	859397.77
371.14228 	838878.37
371.94389 	818358.78
