0 	3836439.8
0.35183948 	3828184.2
0.70367896 	3819502.4
1.0555184 	3810821
1.4073579 	3802140.1
1.7591974 	3793459.9
2.1110369 	3784780.1
2.4628764 	3776100.8
2.8147158 	3767421.7
3.1665553 	3758742.8
3.5183948 	3750063.9
3.8702343 	3741381.7
4.2220737 	3732602.8
4.9257527 	3712097.5
5.6294317 	3709415.5
5.9812711 	3708384.2
6.3331106 	3705879
8.092308 	3704825.6
8.795987 	3704600.8
9.1478265 	3704468.2
10.203345 	3704142.9
10.907024 	3704001.6
11.258863 	3703903.1
11.610703 	3703789.9
11.962542 	3700393.6
12.666221 	3685334.8
13.018061 	3677576.7
13.3699 	3669817.8
13.72174 	3662059.3
14.777258 	3638785
15.480937 	3623269
15.832777 	3615511
16.536456 	3599995.2
17.591974 	3576722
18.647492 	3553449.7
19.351171 	3537935.3
19.703011 	3530178.2
20.05485 	3522421.1
20.40669 	3514664.1
20.758529 	3506907.1
21.462208 	3491393.1
22.165887 	3475879.2
22.869566 	3460365.2
23.573245 	3444851.1
23.925085 	3437093.9
24.276924 	3429336.6
24.628764 	3421579.3
25.332442 	3406064.6
25.684282 	3398307.1
26.387961 	3382792.3
26.7398 	3375035
27.09164 	3367277.7
27.443479 	3359520.5
27.795319 	3351763.4
28.147158 	3344006.4
28.850837 	3328492.8
29.202677 	3320736.1
29.554516 	3312979.7
29.906356 	3305223.4
30.258195 	3297467.2
30.610035 	3289711.3
30.961874 	3281955.5
31.665553 	3266444.5
32.017393 	3258689.3
32.369232 	3250934.4
32.721072 	3243179.7
33.072911 	3235425.2
33.424751 	3227670.9
33.77659 	3219916.9
34.128429 	3212163.1
34.480269 	3204409.4
34.832108 	3196656
35.183948 	3188902.7
35.535787 	3181149.7
35.887627 	3173396.7
36.239466 	3165643.9
36.591306 	3157891.2
37.294985 	3142386.1
37.646824 	3134633.7
37.998664 	3126881.4
38.702343 	3111376.9
39.406022 	3095872.6
39.757861 	3088120.5
41.165219 	3057112.7
41.517059 	3049360.9
41.868898 	3041609.1
42.220737 	3033857.5
42.924416 	3018354.4
43.276256 	3010602.9
43.628095 	3002851.6
43.979935 	2995100.4
44.683614 	2979598.3
45.035453 	2971847.4
45.387293 	2964096.6
46.090972 	2948595.2
46.442811 	2940844.7
47.14649 	2925344
47.49833 	2917593.7
48.202009 	2902093.4
48.553848 	2894343.3
49.257527 	2878843.3
49.609367 	2871093.2
49.961206 	2863343.2
50.313045 	2855593.2
50.664885 	2847843.2
51.016724 	2840093.2
51.720403 	2824592.9
52.072243 	2816842.7
52.424082 	2809092.5
52.775922 	2801342.1
53.127761 	2793591.8
54.18328 	2770340.1
54.535119 	2762589.4
54.886959 	2754838.7
55.238798 	2747087.9
55.590638 	2739337
55.942477 	2731586
56.997996 	2708332.8
57.349835 	2700581.7
57.701675 	2692830.5
58.053514 	2685079.4
58.405354 	2677328.1
58.757193 	2669576.9
59.109032 	2661825.7
59.460872 	2654074.5
60.164551 	2638572.1
60.51639 	2630821
60.86823 	2623069.8
61.220069 	2615318.7
61.571909 	2607567.7
61.923748 	2599816.7
