0 	3836484.7
0.35183948 	3829098.7
0.70367896 	3821331.2
1.0555184 	3813563.8
1.4073579 	3805796.3
1.7591974 	3798028.9
2.1110369 	3790261.4
2.4628764 	3782494
2.8147158 	3774742.9
3.1665553 	3767140.6
3.5183948 	3759449
3.8702343 	3751704.3
4.2220737 	3743979.1
4.9257527 	3728382.2
5.6294317 	3713675.3
5.9812711 	3706737.1
6.3331106 	3702024.4
8.092308 	3664538.3
8.795987 	3649069.4
9.1478265 	3641295.5
10.203345 	3617967.3
10.907024 	3603183.1
11.258863 	3600758.5
11.610703 	3600567.8
11.962542 	3600523.6
12.666221 	3600443.7
13.018061 	3600404.7
13.3699 	3600367.1
13.72174 	3600332.7
14.777258 	3600230.3
15.480937 	3600151.6
15.832777 	3600112.7
16.536456 	3600027.4
17.591974 	3595341.7
18.647492 	3572258.2
19.351171 	3556684.4
19.703011 	3548897.6
20.05485 	3541110.9
20.40669 	3533324.3
20.758529 	3525537.8
21.462208 	3509964.9
22.165887 	3494392.2
22.869566 	3478819.6
23.573245 	3463247.1
23.925085 	3455460.9
24.276924 	3447674.7
24.628764 	3439888.4
25.332442 	3424316
25.684282 	3416529.7
26.387961 	3400957.2
26.7398 	3393171
27.09164 	3385384.7
27.443479 	3377598.5
27.795319 	3369812.2
28.147158 	3362026
28.850837 	3346453.4
29.202677 	3338667.2
29.554516 	3330880.9
29.906356 	3323094.7
30.258195 	3315308.5
30.610035 	3307522.2
30.961874 	3299736
31.665553 	3284163.5
32.017393 	3276377.3
32.369232 	3268591.1
32.721072 	3260804.8
33.072911 	3253018.6
33.424751 	3245232.4
33.77659 	3237446.1
34.128429 	3229659.9
34.480269 	3221873.6
34.832108 	3214087.4
35.183948 	3206301.1
35.535787 	3198514.8
35.887627 	3190728.5
36.239466 	3182942.3
36.591306 	3175156
37.294985 	3159583.3
37.646824 	3151797
37.998664 	3144010.7
38.702343 	3128438
39.406022 	3112865.2
39.757861 	3105078.8
41.165219 	3073933.1
41.517059 	3066146.6
41.868898 	3058360.1
42.220737 	3050573.7
42.924416 	3035000.7
43.276256 	3027214.1
43.628095 	3019427.6
43.979935 	3011641
44.683614 	2996067.9
45.035453 	2988281.3
45.387293 	2980494.7
46.090972 	2964921.5
46.442811 	2957134.8
47.14649 	2941561.5
47.49833 	2933774.8
48.202009 	2918201.4
48.553848 	2910414.7
49.257527 	2894841.2
49.609367 	2887054.4
49.961206 	2879267.7
50.313045 	2871480.9
50.664885 	2863694.1
51.016724 	2855907.3
51.720403 	2840333.6
52.072243 	2832546.8
52.424082 	2824759.9
52.775922 	2816973.1
53.127761 	2809186.2
54.18328 	2785825.5
54.535119 	2778038.6
54.886959 	2770251.7
55.238798 	2762464.8
55.590638 	2754677.9
55.942477 	2746891
56.997996 	2723530.2
57.349835 	2715743.3
57.701675 	2707956.3
58.053514 	2700169.4
58.405354 	2692382.5
58.757193 	2684595.5
59.109032 	2676808.6
59.460872 	2669021.7
60.164551 	2653447.9
60.51639 	2645661
60.86823 	2637874.1
61.220069 	2630087.2
61.571909 	2622300.3
61.923748 	2614513.4
62.275588 	2606726.6
62.627427 	2598939.7
62.979267 	2591152.9
63.331106 	2583366
63.682946 	2575579.2
64.034785 	2567792.4
64.386625 	2560005.6
64.738464 	2552218.8
65.442143 	2536645.3
65.793983 	2528858.5
66.497662 	2513285.1
67.55318 	2489925
68.256859 	2474351.7
68.608698 	2466565.1
69.312377 	2450991.9
70.016056 	2435418.8
70.367896 	2427632.3
70.719735 	2419845.8
71.071575 	2412059.3
71.423414 	2404272.8
72.830772 	2373127.1
73.182612 	2365340.7
73.534451 	2357554.4
73.886291 	2349768
74.941809 	2326409.1
75.293648 	2318622.9
75.645488 	2310836.6
75.997327 	2303050.4
77.052846 	2279691.8
77.404685 	2271905.7
77.756525 	2264119.5
78.460204 	2248547.3
78.812043 	2240761.2
79.163883 	2232975.2
80.219401 	2209617.1
81.27492 	2186259.1
81.626759 	2178473.2
81.978599 	2170687.3
82.330438 	2162901.3
82.682278 	2155115.4
83.034117 	2147329.6
83.385957 	2139543.7
83.737796 	2131757.9
84.089635 	2123972
84.441475 	2116186.2
85.496993 	2092828.8
86.552512 	2069471.6
86.904351 	2061685.9
89.015388 	2014971.9
89.367228 	2007186.3
90.070907 	1991615
90.422746 	1983829.5
90.774586 	1976043.9
91.126425 	1968258.3
91.478265 	1960472.8
91.830104 	1952687.2
92.533783 	1937116.2
93.237462 	1921545.2
93.589301 	1913759.7
93.941141 	1905974.2
94.29298 	1898188.7
96.052178 	1859261.6
96.404017 	1851476.1
96.755857 	1843690.7
97.459536 	1828120
97.811375 	1820334.6
98.163215 	1812549.2
98.515054 	1804763.9
99.922412 	1773622.5
100.27425 	1765837.2
100.62609 	1758051.9
101.32977 	1742481.3
102.03345 	1726910.7
102.38529 	1719125.5
103.79265 	1687984.4
104.14449 	1680199.2
104.49633 	1672414
105.2 	1656843.5
105.90368 	1641273.1
106.25552 	1633487.9
106.60736 	1625702.7
108.01472 	1594562
108.36656 	1586776.8
108.7184 	1578991.6
109.07024 	1571206.5
109.77392 	1555636.2
110.12576 	1547851.1
110.82944 	1532280.8
111.18128 	1524495.7
111.53311 	1516710.6
111.88495 	1508925.4
112.58863 	1493355.2
112.94047 	1485570.1
