0 	9750848.4
6.4128257 	9633274.8
34.468938 	9134945.2
37.675351 	9055599.5
40.881764 	8976244.3
50.501002 	8738166.2
53.707415 	8658828.8
62.52505 	8440711.8
65.731463 	8361411.6
68.937876 	8282120.1
69.739479 	8262298.6
96.993988 	7588460.3
103.40681 	7429929.3
106.61323 	7350666.9
116.23246 	7112872.4
123.44689 	6934510.1
125.05 	6894875.1
125.8517 	6875053.8
128.25651 	6815597.4
131.46293 	6736323.1
151.50301 	6240918.8
153.90782 	6181473.8
156.31263 	6122028.4
159.51904 	6042767.1
166.73347 	5864425.4
169.13828 	5804977.3
175.5511 	5646448.4
176.35271 	5626632.2
187.57515 	5349209.7
190.78156 	5269948.2
200.4008 	5032171.9
201.2024 	5012357.8
202.00401 	4992543.9
202.80561 	4972730.1
203.60721 	4952916.4
204.40882 	4933102.7
205.21042 	4913289.3
206.01202 	4893475.9
206.81363 	4873662.6
207.61523 	4853849.5
208.41683 	4834036.5
209.21844 	4814223.6
210.02004 	4794410.8
210.82164 	4774598.2
211.62325 	4754785.6
212.42485 	4734973.3
213.22645 	4715161
214.02806 	4695348.9
214.82966 	4675536.9
215.63126 	4655725
216.43287 	4635913.2
217.23447 	4616101.6
218.03607 	4596290.1
219.63928 	4556667.5
220.44088 	4536856.3
221.24248 	4517045.3
222.04409 	4497234.4
222.84569 	4477423.6
223.64729 	4457612.9
224.4489 	4437802.3
225.2505 	4417991.8
226.0521 	4398181.4
227.65531 	4358560.8
228.45691 	4338750.6
229.25852 	4318940.5
230.86172 	4279320.5
231.66333 	4259510.5
232.46493 	4239700.7
234.06814 	4200081
234.86974 	4180271.3
235.67134 	4160461.6
236.47295 	4140651.9
237.27455 	4120842.2
238.07615 	4101032.6
238.87776 	4081223
239.67936 	4061413.4
240.48096 	4041603.8
241.28257 	4021794.2
242.08417 	4001984.6
242.88577 	3982175.1
243.68737 	3962365.6
244.48898 	3942556
245.29058 	3922746.5
246.09218 	3902937
246.89379 	3883127.5
247.69539 	3863318.1
248.49699 	3843508.6
249.2986 	3823699.2
250.1002 	3803889.7
250.9018 	3784080.3
251.70341 	3764270.9
252.50501 	3744461.5
253.30661 	3724652.1
254.10822 	3704842.7
254.90982 	3685033.4
255.71142 	3665224
256.51303 	3645414.7
257.31463 	3625605.4
258.11623 	3605796.1
258.91784 	3585986.9
259.71944 	3566177.6
260.52104 	3546368.4
261.32265 	3526559.2
262.12425 	3506750
262.92585 	3486940.8
263.72745 	3467131.6
264.52906 	3447322.5
265.33066 	3427513.3
266.13226 	3407704.2
266.93387 	3387895.1
267.73547 	3368086
268.53707 	3348276.9
269.33868 	3328467.8
270.14028 	3308658.7
270.94188 	3288849.6
271.74349 	3269040.5
272.54509 	3249231.5
273.34669 	3229422.4
274.1483 	3209613.4
274.9499 	3189804.3
274.95 	3189801.8
275.7515 	3169995.3
276.55311 	3150186.2
277.35471 	3130377.2
278.95792 	3090759.1
279.75952 	3070950.1
280.56112 	3051141.1
281.36273 	3031332.1
282.16433 	3011523.1
282.96593 	2991714.1
283.76754 	2971905.1
284.56914 	2952096.2
285.37074 	2932287.2
286.17234 	2912478.3
286.97395 	2892669.4
288.57715 	2853051.7
289.37876 	2833242.9
290.18036 	2813434
290.98196 	2793625.3
291.78357 	2773816.5
292.58517 	2754007.8
293.38677 	2734199.1
294.18838 	2714390.4
294.98998 	2694581.8
295.79158 	2674773.2
296.59319 	2654964.6
297.39479 	2635156.1
298.19639 	2615347.6
298.998 	2595539.1
299.7996 	2575730.7
300.6012 	2555922.3
301.40281 	2536114
302.20441 	2516305.6
303.00601 	2496497.4
303.80762 	2476689.1
304.60922 	2456880.9
306.21242 	2417264.5
307.01403 	2397456.4
307.81563 	2377648.3
308.61723 	2357840.2
309.41884 	2338032.2
310.22044 	2318224.2
311.02204 	2298416.2
311.82365 	2278608.2
312.62525 	2258800.3
313.42685 	2238992.4
314.22846 	2219184.5
315.03006 	2199376.7
315.83166 	2179568.9
316.63327 	2159761.1
317.43487 	2139953.3
318.23647 	2120145.6
319.03808 	2100337.9
319.83968 	2080530.2
320.64128 	2060722.5
321.44289 	2040914.9
322.24449 	2021107.3
323.04609 	2001299.7
323.8477 	1981492.2
324.6493 	1961684.6
325.4509 	1941877.2
326.25251 	1922069.7
327.05411 	1902262.3
327.85571 	1882454.9
328.65731 	1862647.6
329.45892 	1842840.3
330.26052 	1823033
331.06212 	1803225.8
331.86373 	1783418.6
332.66533 	1763611.4
333.46693 	1743804.3
334.26854 	1723997.3
335.07014 	1704190.3
335.87174 	1684383.3
336.67335 	1664576.4
337.47495 	1644769.5
338.27655 	1624962.7
339.07816 	1605155.9
339.87976 	1585349.2
340.68136 	1565542.6
341.48297 	1545735.9
342.28457 	1525929.4
343.08617 	1506122.9
343.88778 	1486316.4
344.68938 	1466510
345.49098 	1446703.7
346.29259 	1426897.4
347.09419 	1407091.1
347.89579 	1387285
348.69739 	1367478.8
349.499 	1347672.8
350.3006 	1327866.7
351.1022 	1308060.8
351.90381 	1288254.9
352.70541 	1268449
353.50701 	1248643.2
354.30862 	1228837.5
355.11022 	1209031.8
355.91182 	1189226.2
356.71343 	1169420.6
357.51503 	1149615.1
358.31663 	1129809.6
359.11824 	1110004.2
359.91984 	1090198.9
360.72144 	1070393.6
361.52305 	1050588.3
362.32465 	1030783.1
363.12625 	1010978
363.92786 	991172.9
364.72946 	971367.87
365.53106 	951562.89
366.33267 	931757.97
367.13427 	911953.1
367.93587 	892148.29
368.73747 	872343.53
369.53908 	852538.82
370.34068 	832734.17
371.14228 	812929.57
371.94389 	793125.03
372.74549 	773320.54
373.54709 	753516.11
374.3487 	733711.73
375.1503 	713907.41
375.9519 	694103.14
376.75351 	674298.93
377.55511 	654494.78
379.15832 	614886.63
379.95992 	595082.64
381.56313 	555474.82
382.36473 	535671
383.16633 	515867.23
383.96794 	496063.52
384.76954 	476259.86
385.57114 	456456.25
386.37275 	436652.7
387.17435 	416849.2
387.97595 	397045.76
388.77756 	377242.37
389.57916 	357439.03
390.38076 	337635.74
391.18236 	317832.5
391.98397 	298029.31
392.78557 	278226.17
393.58717 	258423.08
394.38878 	238620.04
395.19038 	218817.04
395.99198 	199014.09
396.79359 	179211.19
397.59519 	159408.33
399.1984 	119802.74
400 	100482.32
