0 	3847249
0.3317994 	3841085.5
3.6497934 	3823271.1
4.3133922 	3811824.4
4.6451916 	3803728.5
4.976991 	3797590.4
5.3087904 	3790450.6
5.9723892 	3783533.5
6.3041886 	3779877
6.635988 	3776996.7
7.2995868 	3774036.1
7.6313862 	3773228.8
7.9631856 	3773189.2
8.6267844 	3773192.9
8.9585838 	3773044.5
9.953982 	3755125
11.944778 	3715463.9
12.276578 	3712481.4
12.608377 	3709622.9
12.940177 	3702810.3
13.271976 	3698957.1
13.603775 	3695816.5
13.935575 	3690100
14.267374 	3685163.6
14.599174 	3683565
15.262772 	3683474.4
15.594572 	3682903.5
15.926371 	3678072.3
16.258171 	3676653.4
16.58997 	3676787.7
16.921769 	3676802.9
17.253569 	3675700.8
17.585368 	3673816
18.248967 	3670151.9
18.580766 	3666791.5
18.912566 	3664550.4
19.244365 	3664263.3
19.576165 	3664219.4
19.907964 	3661904
20.571563 	3652976.5
20.903362 	3650860
22.562359 	3631038.2
22.894159 	3630916.3
23.225958 	3630390.2
23.889557 	3619760.4
24.221356 	3618985
24.884955 	3618521.2
25.216754 	3617563.2
25.880353 	3609808.4
26.875751 	3596179.8
27.207551 	3590015.3
27.53935 	3586540.9
27.871149 	3582473.2
28.202949 	3579261.8
28.534748 	3577735.1
28.866548 	3573838.3
29.198347 	3568669.3
29.861946 	3557291.2
30.193745 	3550268.1
30.525545 	3539899.3
30.857344 	3534511.1
31.189143 	3533695.2
31.852742 	3531747.9
32.184542 	3531423.5
32.516341 	3531909
32.84814 	3532439.8
33.17994 	3531448.9
33.511739 	3529660
33.843539 	3528896.6
34.175338 	3528597.6
34.507137 	3527556.4
35.834335 	3511774.5
36.166134 	3506205.9
36.497934 	3499332.4
36.829733 	3495279.3
37.161533 	3492321.9
37.825131 	3482578.7
38.156931 	3477081.1
38.48873 	3471898.8
39.152329 	3460419.1
39.484128 	3458131.8
39.815928 	3452857.6
40.147727 	3444444
40.479527 	3435689.7
41.806724 	3400542.3
42.138524 	3391738.7
42.802122 	3374140.3
43.133922 	3365345.7
43.465721 	3356554
43.797521 	3347765.1
44.461119 	3330194.5
44.792919 	3321412.5
45.124718 	3312632.3
45.456518 	3303853.8
46.120116 	3286300.7
46.783715 	3268751.1
47.115515 	3259976.8
47.779113 	3242427
48.110913 	3233650.5
48.442712 	3224872.9
49.106311 	3207338.5
49.43811 	3198549.6
49.76991 	3189746.3
50.101709 	3180938.9
50.433509 	3172128.4
50.765308 	3163314.7
51.097107 	3154498
51.428907 	3145678
51.760706 	3136854.7
52.092506 	3128028.1
52.756104 	3110364.9
53.087904 	3101528.4
53.419703 	3092688.7
53.751503 	3083845.8
54.083302 	3075000
54.415101 	3066151.3
54.746901 	3057299.8
55.0787 	3048445.8
55.4105 	3039589.3
55.742299 	3030730.5
56.074098 	3021869.6
57.069497 	2995276.2
57.401296 	2986408.8
57.733095 	2977540.2
58.396694 	2959800.4
58.728494 	2950929.6
59.060293 	2942058.4
59.392092 	2933187
59.723892 	2924315.6
60.055691 	2915444.4
60.71929 	2897702.9
61.051089 	2888833
62.046488 	2862228
62.710086 	2844496.1
63.041886 	2835631.8
63.373685 	2826768.7
63.705485 	2817906.9
64.369083 	2800187
65.032682 	2782472.4
65.364482 	2773617
65.696281 	2764762.9
66.02808 	2755910
66.35988 	2747058.3
66.691679 	2738207.8
67.023479 	2729358.2
67.355278 	2720509.7
67.687077 	2711662
68.350676 	2693968.8
68.682476 	2685123
69.014275 	2676277.6
69.346074 	2667432.3
69.677874 	2658587.1
70.009673 	2649741.8
71.005071 	2623203.3
71.336871 	2614355.6
71.66867 	2605506.8
72.664068 	2578952.3
72.995868 	2570097.4
73.659467 	2552381.4
73.991266 	2543520
74.323065 	2534656
75.650263 	2499172.9
76.313862 	2481413.3
76.645661 	2472528.8
76.977461 	2463641
77.30926 	2454750
77.641059 	2445855.8
77.972859 	2436958.3
78.304658 	2428057.6
78.636458 	2419153.6
78.968257 	2410246.6
79.300056 	2401336.5
79.963655 	2383507.5
80.959053 	2356743.4
81.290853 	2347817.1
81.622652 	2338888.5
81.954452 	2329957.9
82.286251 	2321025.3
82.61805 	2312090.9
83.613448 	2285278.9
83.945248 	2276339.2
84.277047 	2267398.6
84.608847 	2258457.2
84.940646 	2249515.3
88.922239 	2142226.7
89.254038 	2133291.3
89.585838 	2124357.3
89.917637 	2115424.6
90.249436 	2106493.5
90.913035 	2088635.9
91.244835 	2079709.6
92.240233 	2052941.1
92.572032 	2044021.9
93.235631 	2026188.9
93.56743 	2017275.2
93.89923 	2008363.4
94.231029 	1999453.4
94.562829 	1990545.3
94.894628 	1981639.1
95.226427 	1972734.8
95.558227 	1963832.3
95.890026 	1954931.7
96.221826 	1946033
96.553625 	1937136
96.885424 	1928240.9
98.544421 	1883792.1
98.876221 	1874907.5
99.53982 	1857143.3
99.871619 	1848263.6
100.86702 	1821633.5
101.19882 	1812759.6
101.86242 	1795015.9
102.19421 	1786145.8
102.52601 	1777276.9
102.85781 	1768409.1
103.18961 	1759542.2
103.52141 	1750676.3
103.85321 	1741811.1
104.51681 	1724082.9
104.84861 	1715219.7
105.51221 	1697494.5
105.84401 	1688632.3
107.17121 	1653184.4
107.50301 	1644322.2
108.1666 	1626596.8
108.4984 	1617733.5
108.8302 	1608869.6
109.8256 	1582274.5
110.1574 	1573408.1
110.4892 	1564541
110.821 	1555673
111.1528 	1546804.2
111.4846 	1537934.6
112.48 	1511320.6
113.14359 	1493573.8
113.47539 	1484699.2
114.13899 	1466947.8
114.80259 	1449193.7
115.13439 	1440315.8
116.12979 	1413679
116.46159 	1404799.4
117.78879 	1369278.8
118.12059 	1360398.5
119.11598 	1333758.6
119.77958 	1316000.1
121.10678 	1280489.1
121.77038 	1262737.7
122.10218 	1253863.2
122.43398 	1244989.7
122.76578 	1236117
123.09758 	1227245.4
123.76118 	1209505.3
124.09298 	1200636.9
