0 	9640101.9
6.4128257 	9548884.5
34.468938 	9164950.1
37.675351 	9089088.2
40.881764 	9009477.2
50.501002 	8770671.7
53.707415 	8691070
62.52505 	8472164.2
65.731463 	8392560.1
68.937876 	8312955
69.739479 	8293053.6
96.993988 	7616468
103.40681 	7457299.2
106.61323 	7377717.1
116.23246 	7138962.3
123.44689 	6959878.3
125.05 	6920082.6
125.8517 	6900180.9
128.25651 	6840483.1
131.46293 	6760886.2
151.50301 	6263472.8
153.90782 	6203794.2
156.31263 	6144117.4
159.51904 	6064550.5
166.73347 	5885527.9
169.13828 	5825853.1
175.5511 	5666715.9
176.35271 	5646823.3
187.57515 	5368321.4
190.78156 	5288750
200.4008 	5050048.5
201.2024 	5030157.9
202.00401 	5010267.6
202.80561 	4990377.4
203.60721 	4970487.6
204.40882 	4950597.9
205.21042 	4930708.5
206.01202 	4910819.4
206.81363 	4890930.5
207.61523 	4871041.8
208.41683 	4851153.3
209.21844 	4831265.1
210.02004 	4811377.2
210.82164 	4791489.4
211.62325 	4771601.9
212.42485 	4751714.7
213.22645 	4731827.6
214.02806 	4711940.8
214.82966 	4692054.1
215.63126 	4672167.7
216.43287 	4652281.4
217.23447 	4632395.4
218.03607 	4612509.5
219.63928 	4572738.2
220.44088 	4552852.7
221.24248 	4532967.4
222.04409 	4513082.2
222.84569 	4493197.1
223.64729 	4473312.1
224.4489 	4453427.2
225.2505 	4433542.4
226.0521 	4413657.6
227.65531 	4373888.2
228.45691 	4354003.6
229.25852 	4334119
230.86172 	4294349.7
231.66333 	4274465.1
232.46493 	4254580.5
234.06814 	4214811.1
234.86974 	4194926.4
235.67134 	4175041.6
236.47295 	4155156.8
237.27455 	4135271.9
238.07615 	4115387
238.87776 	4095502.1
239.67936 	4075617.1
240.48096 	4055732.1
241.28257 	4035847
242.08417 	4015961.9
242.88577 	3996076.7
243.68737 	3976191.6
244.48898 	3956306.4
245.29058 	3936421.2
246.09218 	3916536
246.89379 	3896650.8
247.69539 	3876765.6
248.49699 	3856880.4
249.2986 	3836995.3
250.1002 	3817110.2
250.9018 	3797225.2
251.70341 	3777340.2
252.50501 	3757455.3
253.30661 	3737570.6
254.10822 	3717685.9
254.90982 	3697801.3
255.71142 	3677916.9
256.51303 	3658032.6
257.31463 	3638148.5
258.11623 	3618264.5
258.91784 	3598380.7
259.71944 	3578497
260.52104 	3558613.6
261.32265 	3538730.3
262.12425 	3518847.3
262.92585 	3498964.4
263.72745 	3479081.7
264.52906 	3459199.3
265.33066 	3439317.1
266.13226 	3419435.1
266.93387 	3399553.3
267.73547 	3379671.7
268.53707 	3359790.3
269.33868 	3339909.2
270.14028 	3320028.2
270.94188 	3300147.4
271.74349 	3280266.9
272.54509 	3260386.5
273.34669 	3240506.3
274.1483 	3220626.3
274.9499 	3200746.4
274.95 	3200743.9
275.7515 	3180866.7
276.55311 	3160987.1
277.35471 	3141107.6
278.95792 	3101349.1
279.75952 	3081469.9
280.56112 	3061590.9
281.36273 	3041711.9
282.16433 	3021833
282.96593 	3001954.2
283.76754 	2982075.4
284.56914 	2962196.6
285.37074 	2942317.8
286.17234 	2922439.1
286.97395 	2902560.3
288.57715 	2862802.8
289.37876 	2842924
290.18036 	2823045.2
290.98196 	2803166.3
291.78357 	2783287.4
292.58517 	2763408.5
293.38677 	2743529.5
294.18838 	2723650.4
294.98998 	2703771.3
295.79158 	2683892.2
296.59319 	2664013
297.39479 	2644133.8
298.19639 	2624254.5
298.998 	2604375.1
299.7996 	2584495.7
300.6012 	2564616.3
301.40281 	2544736.8
302.20441 	2524857.3
303.00601 	2504977.8
303.80762 	2485098.2
304.60922 	2465218.7
306.21242 	2425459.5
307.01403 	2405580
307.81563 	2385700.5
308.61723 	2365820.9
309.41884 	2345941.5
310.22044 	2326062
311.02204 	2306182.7
311.82365 	2286303.3
312.62525 	2266424.1
313.42685 	2246544.9
314.22846 	2226665.8
315.03006 	2206786.9
315.83166 	2186908
316.63327 	2167029.2
317.43487 	2147150.5
318.23647 	2127272
319.03808 	2107393.5
319.83968 	2087515.3
320.64128 	2067637.1
321.44289 	2047759.1
322.24449 	2027881.2
323.04609 	2008003.5
323.8477 	1988125.9
324.6493 	1968248.5
325.4509 	1948371.2
326.25251 	1928494.1
327.05411 	1908617.1
327.85571 	1888740.2
328.65731 	1868863.5
329.45892 	1848987
330.26052 	1829110.6
