0 	9372646.4
6.4128257 	9230884.6
34.468938 	8654479
37.675351 	8581202.9
40.881764 	8515216.5
50.501002 	8310134.1
53.707415 	8301466.8
62.52505 	8298012.9
65.731463 	8297421.3
68.937876 	8296683.8
69.739479 	8296476.1
96.993988 	7751009.7
103.40681 	7588826.9
106.61323 	7507713.9
116.23246 	7264423.5
123.44689 	7082152.7
125.05 	7041676.5
125.8517 	7021437.1
128.25651 	6960734.2
131.46293 	6879810.1
151.50301 	6374141.4
153.90782 	6313440.5
156.31263 	6252732.5
159.51904 	6171776.3
166.73347 	5989567.2
169.13828 	5928812.7
175.5511 	5766764.3
176.35271 	5746505.5
187.57515 	5462872.9
190.78156 	5381843.7
200.4008 	5138803.6
201.2024 	5118553.7
202.00401 	5098304.5
202.80561 	5078055.8
203.60721 	5057807.6
204.40882 	5037560.1
205.21042 	5017313
206.01202 	4997066.6
206.81363 	4976820.7
207.61523 	4956575.3
208.41683 	4936330.6
209.21844 	4916086.3
210.02004 	4895842.7
210.82164 	4875599.6
211.62325 	4855357.1
212.42485 	4835115.1
213.22645 	4814873.7
214.02806 	4794632.9
214.82966 	4774392.7
215.63126 	4754153
216.43287 	4733913.9
217.23447 	4713675.4
218.03607 	4693437.4
219.63928 	4652963.1
220.44088 	4632726.7
221.24248 	4612490.7
222.04409 	4592255.3
222.84569 	4572020.2
223.64729 	4551785.5
224.4489 	4531551.1
225.2505 	4511317
226.0521 	4491083.2
227.65531 	4450615.9
228.45691 	4430382.4
229.25852 	4410149
230.86172 	4369681.8
231.66333 	4349448
232.46493 	4329214
234.06814 	4288745.3
234.86974 	4268510.4
235.67134 	4248275.1
236.47295 	4228039.4
237.27455 	4207803.3
238.07615 	4187566.7
238.87776 	4167329.7
239.67936 	4147092.1
240.48096 	4126854
241.28257 	4106615.4
242.08417 	4086376.3
242.88577 	4066136.6
243.68737 	4045896.4
244.48898 	4025655.7
245.29058 	4005414.4
246.09218 	3985172.6
246.89379 	3964930.3
247.69539 	3944687.5
248.49699 	3924444.2
249.2986 	3904200.5
250.1002 	3883956.3
250.9018 	3863711.6
251.70341 	3843466.6
252.50501 	3823221.2
253.30661 	3802975.5
254.10822 	3782729.4
254.90982 	3762483.1
255.71142 	3742236.6
256.51303 	3721989.8
257.31463 	3701742.9
258.11623 	3681496
258.91784 	3661248.9
