0 	9130654.9
6.4128257 	9029879.5
34.468938 	8451262.7
37.675351 	8377451.2
40.881764 	8301514
50.501002 	8142017.5
53.707415 	8101667.8
62.52505 	7916893.5
65.731463 	7841469.3
68.937876 	7767200.9
69.739479 	7748628.8
96.993988 	7515612.7
103.40681 	7512621.2
106.61323 	7512667
116.23246 	7360090.3
123.44689 	7175933.2
125.05 	7134994.8
125.8517 	7114516
128.25651 	7053064.1
131.46293 	6971099.5
151.50301 	6458707.7
153.90782 	6397214.1
156.31263 	6335717
159.51904 	6253712
166.73347 	6069144.5
169.13828 	6007613.5
175.5511 	5843605.5
176.35271 	5823117.7
187.57515 	5536500.3
190.78156 	5454565.3
200.4008 	5208229.6
201.2024 	5187667.5
202.00401 	5167101.9
202.80561 	5146533.2
203.60721 	5125962.1
204.40882 	5105389.1
205.21042 	5084814.7
206.01202 	5064239.5
206.81363 	5043664.1
207.61523 	5023088.9
208.41683 	5002514.5
209.21844 	4981941.1
210.02004 	4961369.3
210.82164 	4940799.3
211.62325 	4920231.5
212.42485 	4899666.1
213.22645 	4879103.3
214.02806 	4858543.2
214.82966 	4837986
215.63126 	4817431.7
216.43287 	4796880.3
217.23447 	4776331.7
218.03607 	4755786
219.63928 	4714702.8
220.44088 	4694165
221.24248 	4673629.5
222.04409 	4653096.3
222.84569 	4632565.2
223.64729 	4612036
224.4489 	4591508.5
225.2505 	4570982.7
226.0521 	4550458.3
227.65531 	4509413.5
228.45691 	4488892.9
229.25852 	4468373.3
230.86172 	4427336.8
231.66333 	4406819.7
232.46493 	4386303.4
234.06814 	4345272.5
234.86974 	4324757.9
235.67134 	4304243.8
236.47295 	4283730.1
237.27455 	4263216.7
238.07615 	4242703.7
238.87776 	4222191
239.67936 	4201678.5
240.48096 	4181166.3
241.28257 	4160654.3
242.08417 	4140142.4
242.88577 	4119630.6
243.68737 	4099118.8
244.48898 	4078607.2
245.29058 	4058095.5
246.09218 	4037583.8
246.89379 	4017072
247.69539 	3996560.2
248.49699 	3976048.1
249.2986 	3955535.9
250.1002 	3935023.4
250.9018 	3914510.5
251.70341 	3893997.4
252.50501 	3873483.7
253.30661 	3852969.6
254.10822 	3832455
254.90982 	3811939.7
255.71142 	3791423.7
256.51303 	3770907
257.31463 	3750389.5
258.11623 	3729871.1
258.91784 	3709351.8
259.71944 	3688831.6
260.52104 	3668310.4
261.32265 	3647788.2
262.12425 	3627265.1
262.92585 	3606740.9
263.72745 	3586215.7
264.52906 	3565689.6
265.33066 	3545162.5
266.13226 	3524634.6
266.93387 	3504105.8
267.73547 	3483576.3
268.53707 	3463046.1
269.33868 	3442515.4
270.14028 	3421984.2
270.94188 	3401452.7
271.74349 	3380921
272.54509 	3360389.2
273.34669 	3339857.5
274.1483 	3319326
274.9499 	3298794.8
274.95 	3298792.2
275.7515 	3278264.2
276.55311 	3257734.2
277.35471 	3237205
278.95792 	3196149.6
279.75952 	3175623.8
280.56112 	3155099.2
281.36273 	3134576.2
282.16433 	3114054.8
282.96593 	3093535.1
283.76754 	3073017.1
284.56914 	3052501
285.37074 	3031986.9
286.17234 	3011474.7
286.97395 	2990964.6
288.57715 	2949950.4
289.37876 	2929446.3
290.18036 	2908944.3
290.98196 	2888444.2
291.78357 	2867946
292.58517 	2847449.8
293.38677 	2826955.3
294.18838 	2806462.6
294.98998 	2785971.6
295.79158 	2765482.1
296.59319 	2744994.2
297.39479 	2724507.6
298.19639 	2704022.3
298.998 	2683538.2
299.7996 	2663055.1
300.6012 	2642573.1
301.40281 	2622091.8
302.20441 	2601611.3
303.00601 	2581131.3
303.80762 	2560651.9
304.60922 	2540172.8
306.21242 	2499215.1
307.01403 	2478736.4
307.81563 	2458257.4
308.61723 	2437778.2
309.41884 	2417298.7
310.22044 	2396818.6
311.02204 	2376337.9
311.82365 	2355856.5
312.62525 	2335374.4
313.42685 	2314891.3
314.22846 	2294407.2
315.03006 	2273922.1
315.83166 	2253435.8
316.63327 	2232948.5
317.43487 	2212459.9
318.23647 	2191970
319.03808 	2171479
319.83968 	2150986.7
320.64128 	2130493.1
321.44289 	2109998.3
322.24449 	2089502.3
323.04609 	2069005.2
323.8477 	2048506.9
324.6493 	2028007.5
325.4509 	2007507.1
326.25251 	1987005.8
327.05411 	1966503.5
327.85571 	1946000.4
328.65731 	1925496.5
329.45892 	1904991.8
330.26052 	1884486.5
331.06212 	1863980.6
331.86373 	1843474.1
332.66533 	1822967.1
333.46693 	1802459.7
334.26854 	1781951.9
335.07014 	1761443.7
335.87174 	1740935.2
336.67335 	1720426.4
337.47495 	1699917.4
338.27655 	1679408.2
339.07816 	1658898.9
339.87976 	1638389.4
340.68136 	1617879.9
341.48297 	1597370.3
342.28457 	1576860.7
343.08617 	1556351
343.88778 	1535841.5
344.68938 	1515331.9
345.49098 	1494822.5
346.29259 	1474313.2
347.09419 	1453804
347.89579 	1433295
348.69739 	1412786.1
349.499 	1392277.5
350.3006 	1371769
351.1022 	1351260.7
351.90381 	1330752.7
352.70541 	1310244.9
353.50701 	1289737.4
354.30862 	1269230.1
355.11022 	1248723
355.91182 	1228216.2
356.71343 	1207709.7
357.51503 	1187203.5
358.31663 	1166697.6
359.11824 	1146191.9
359.91984 	1125686.6
360.72144 	1105181.7
361.52305 	1084677.1
362.32465 	1064172.9
363.12625 	1043669.1
363.92786 	1023165.8
364.72946 	1002663
365.53106 	982160.68
366.33267 	961658.92
367.13427 	941157.75
367.93587 	920657.17
368.73747 	900157.21
369.53908 	879657.88
370.34068 	859159.16
371.14228 	838661.06
371.94389 	818163.53
372.74549 	797666.52
373.54709 	777169.99
374.3487 	756673.82
375.1503 	736177.94
375.9519 	715682.19
376.75351 	695186.44
377.55511 	674690.51
379.15832 	633697.35
379.95992 	613199.69
381.56313 	572200.99
382.36473 	551699.45
383.16633 	531196.13
383.96794 	510690.76
384.76954 	490183.1
385.57114 	469672.94
386.37275 	449160.05
387.17435 	428644.26
387.97595 	408125.42
388.77756 	387603.42
389.57916 	367078.16
390.38076 	346549.62
391.18236 	326017.81
391.98397 	305482.79
392.78557 	284944.65
393.58717 	264403.54
394.38878 	243859.67
395.19038 	223313.28
395.99198 	202764.64
396.79359 	182214.08
397.59519 	161661.95
399.1984 	120554.5
400 	100500.63
