0 	7040723.5
6.4128257 	6992573.9
34.468938 	6318027.9
37.675351 	6249015.7
40.881764 	6170703.5
50.501002 	5979683.1
53.707415 	5913295.7
62.52505 	5869503.6
65.731463 	5808426
68.937876 	5728892
69.739479 	5710037.2
96.993988 	5274909.5
103.40681 	5140236
106.61323 	5080531.3
116.23246 	4820763.2
123.44689 	4696157.5
125.05 	4685993.6
125.8517 	4683796.2
128.25651 	4672592.4
131.46293 	4628414
151.50301 	4439159.3
153.90782 	4360730
156.31263 	4309153.5
159.51904 	4228950.4
166.73347 	4040227.9
169.13828 	3984268.1
175.5511 	3864700.1
176.35271 	3862479.3
187.57515 	3627402.1
190.78156 	3541559
200.4008 	3284099.4
201.2024 	3263774.3
202.00401 	3243638.3
202.80561 	3223139.7
203.60721 	3203367.2
204.40882 	3184307.2
205.21042 	3164595.9
206.01202 	3144991.5
206.81363 	3126933.9
207.61523 	3108844.7
208.41683 	3089449
209.21844 	3071708.8
210.02004 	3059896.6
210.82164 	3053806
211.62325 	3050948.6
212.42485 	3049590.5
213.22645 	3048859.6
214.02806 	3048284.7
214.82966 	3047681.1
215.63126 	3047026.5
216.43287 	3046350.2
217.23447 	3045670.7
218.03607 	3045084.3
219.63928 	3043927.9
220.44088 	3043129
221.24248 	3042199.3
222.04409 	3041240.8
222.84569 	3040310.6
223.64729 	3039419.8
224.4489 	3038596.1
225.2505 	3037888.9
226.0521 	3037281.2
227.65531 	3036330.2
228.45691 	3036101.7
229.25852 	3035963.3
230.86172 	3035774.3
231.66333 	3035702.2
232.46493 	3035682.5
234.06814 	3035810.5
234.86974 	3035876
235.67134 	3035942
236.47295 	3036085
237.27455 	3036413.5
238.07615 	3037226
238.87776 	3038312.5
239.67936 	3039005
240.48096 	3039237.8
241.28257 	3039200.5
242.08417 	3038966.1
242.88577 	3038520.8
243.68737 	3037891.9
244.48898 	3037152.9
245.29058 	3036395.2
246.09218 	3035707.6
246.89379 	3035100.9
247.69539 	3034533.3
248.49699 	3033970.5
249.2986 	3033392.6
250.1002 	3032762.4
250.9018 	3032095.9
251.70341 	3031401.9
252.50501 	3030686
253.30661 	3029970.3
254.10822 	3029262.2
254.90982 	3028555.1
255.71142 	3027880.3
256.51303 	3027215.4
257.31463 	3026550.2
258.11623 	3025920.8
258.91784 	3025295.7
259.71944 	3024684.5
260.52104 	3024069.3
261.32265 	3023453.3
262.12425 	3022837.8
262.92585 	3022229.2
263.72745 	3021625.7
264.52906 	3021022.7
265.33066 	3020420.6
266.13226 	3019825.7
266.93387 	3019249.6
267.73547 	3018690.6
268.53707 	3018162.5
269.33868 	3017657.6
270.14028 	3017144.7
270.94188 	3016622.6
271.74349 	3016118.6
272.54509 	3015691
273.34669 	3015421.9
274.1483 	3015341.7
274.9499 	3015426.7
274.95 	3015426.7
275.7515 	3015624.6
276.55311 	3015887.2
277.35471 	3016182
278.95792 	3016708.1
279.75952 	3016899.6
280.56112 	3017040.9
281.36273 	3017137.4
282.16433 	3017199.7
282.96593 	3017230.3
283.76754 	3017216.9
284.56914 	3017166.6
285.37074 	3017079.2
286.17234 	3016950.5
286.97395 	3016787.3
288.57715 	3016428.5
289.37876 	3016265.3
290.18036 	3016153.1
290.98196 	3016143
291.78357 	3016248.5
292.58517 	3016480.3
293.38677 	3016774.6
294.18838 	3016980.8
294.98998 	3017033.7
295.79158 	3016972
296.59319 	3016792.6
297.39479 	3016603.1
298.19639 	3016424
298.998 	3016184.7
299.7996 	3015955.1
300.6012 	3015722.6
301.40281 	3015509.4
302.20441 	3015325.3
303.00601 	3015190.4
303.80762 	3015148.5
304.60922 	3015137.5
306.21242 	3015047.2
307.01403 	3014914.9
307.81563 	3014770.4
308.61723 	3014714.5
309.41884 	3014747.9
310.22044 	3014771
311.02204 	3014715.1
311.82365 	3014619
312.62525 	3014523.1
313.42685 	3014448.2
314.22846 	3014431.3
315.03006 	3014448.3
315.83166 	3014466.7
316.63327 	3014448.6
317.43487 	3014377.1
318.23647 	3014233.9
319.03808 	3014046.2
319.83968 	3013872.7
320.64128 	3013754.5
321.44289 	3013634.9
322.24449 	3013420.7
323.04609 	3013084.6
323.8477 	3012671.8
324.6493 	3012238.3
325.4509 	3011878.2
326.25251 	3011684.7
