0 	3836477.8
0.35183948 	3828952.7
0.70367896 	3821030.1
1.0555184 	3813137.1
1.4073579 	3805233.3
1.7591974 	3797324.6
2.1110369 	3789409.8
2.4628764 	3781507.8
2.8147158 	3773572.3
3.1665553 	3765715.6
3.5183948 	3757800.9
3.8702343 	3749881.1
4.2220737 	3741949.2
4.9257527 	3726284.6
5.6294317 	3710485.7
5.9812711 	3702563.7
6.3331106 	3694643
8.092308 	3655039.6
8.795987 	3639197.3
9.1478265 	3631280.7
10.203345 	3607727.4
10.907024 	3591873.3
11.258863 	3583980.3
11.610703 	3576058.6
11.962542 	3568133.3
12.666221 	3552304.8
13.018061 	3544382.9
13.3699 	3536461.5
13.72174 	3528540.1
14.777258 	3504775.9
15.480937 	3488933.3
15.832777 	3481012
16.536456 	3465302.9
17.591974 	3444532.2
18.647492 	3420869.1
19.351171 	3407681.2
19.703011 	3399760.1
20.05485 	3391839.3
20.40669 	3383918.6
20.758529 	3375997.8
21.462208 	3360156.2
22.165887 	3344314.7
22.869566 	3328473.3
23.573245 	3312632
23.925085 	3304711.3
24.276924 	3296790.7
24.628764 	3288870.2
25.332442 	3273029.1
25.684282 	3265108.6
26.387961 	3249267.7
26.7398 	3241347.3
27.09164 	3233426.9
27.443479 	3225506.5
27.795319 	3217586.2
28.147158 	3209665.8
28.850837 	3193825.1
29.202677 	3185904.8
29.554516 	3177984.4
29.906356 	3170064.1
30.258195 	3162143.7
30.610035 	3154223.4
30.961874 	3146303
31.665553 	3130462.2
32.017393 	3122541.8
32.369232 	3114621.4
32.721072 	3106700.9
33.072911 	3098780.4
33.424751 	3090859.9
33.77659 	3082939.3
34.128429 	3075018.7
34.480269 	3067098.1
34.832108 	3059177.5
35.183948 	3051256.8
35.535787 	3043336
35.887627 	3035415.3
36.239466 	3027494.5
36.591306 	3019573.6
37.294985 	3003731.9
37.646824 	2995810.9
37.998664 	2987890
38.702343 	2972048
39.406022 	2956205.9
39.757861 	2948284.8
41.165219 	2916600.5
41.517059 	2908679.4
41.868898 	2900758.3
42.220737 	2892837.3
42.924416 	2876995.2
43.276256 	2869074.2
43.628095 	2861153.3
43.979935 	2853232.3
44.683614 	2837390.6
45.035453 	2829469.8
45.387293 	2821549
46.090972 	2805707.7
46.442811 	2797787
47.14649 	2781946
47.49833 	2774025.5
48.202009 	2758184.8
