0 	9216163.6
6.4128257 	9095321.6
34.468938 	8601957
37.675351 	8524887.3
40.881764 	8453165.3
50.501002 	8224410.1
53.707415 	8146931.4
62.52505 	7949394.2
65.731463 	7871567.5
68.937876 	7800792.7
69.739479 	7781181.5
96.993988 	7688596.3
103.40681 	7623850.2
106.61323 	7542377.5
116.23246 	7298175.1
123.44689 	7115069.3
125.05 	7074384.1
125.8517 	7054037.5
128.25651 	6993004.8
131.46293 	6911627.4
151.50301 	6403099.7
153.90782 	6342091.5
156.31263 	6281082.4
159.51904 	6199731.1
166.73347 	6016647.2
169.13828 	5955606.9
175.5511 	5792829.5
176.35271 	5772484.1
187.57515 	5487741.8
190.78156 	5406412.6
200.4008 	5162429.2
201.2024 	5142096
202.00401 	5121762.5
202.80561 	5101428.8
203.60721 	5081094.9
204.40882 	5060760.8
205.21042 	5040426.5
206.01202 	5020092.1
206.81363 	4999757.4
207.61523 	4979422.6
208.41683 	4959087.5
209.21844 	4938752.3
210.02004 	4918416.9
210.82164 	4898081.2
211.62325 	4877745.3
212.42485 	4857409
213.22645 	4837072.4
214.02806 	4816735.4
214.82966 	4796397.8
215.63126 	4776059.8
216.43287 	4755721.1
217.23447 	4735381.7
218.03607 	4715041.6
219.63928 	4674358.9
220.44088 	4654016.1
221.24248 	4633672.5
222.04409 	4613327.9
222.84569 	4592982.3
223.64729 	4572635.8
224.4489 	4552288.3
225.2505 	4531940
226.0521 	4511590.9
227.65531 	4470890.9
228.45691 	4450540.1
229.25852 	4430189.2
230.86172 	4389487.2
231.66333 	4369136.6
232.46493 	4348786.5
234.06814 	4308088.8
234.86974 	4287741.7
235.67134 	4267396
236.47295 	4247052
237.27455 	4226709.8
238.07615 	4206369.6
238.87776 	4186031.7
239.67936 	4165696.2
240.48096 	4145363.2
241.28257 	4125032.7
242.08417 	4104705
242.88577 	4084380
243.68737 	4064057.8
244.48898 	4043738.4
245.29058 	4023421.7
246.09218 	4003107.7
246.89379 	3982796.2
247.69539 	3962487.3
248.49699 	3942180.6
249.2986 	3921876.1
250.1002 	3901573.6
250.9018 	3881272.9
251.70341 	3860973.7
252.50501 	3840675.9
253.30661 	3820379.2
254.10822 	3800083.3
254.90982 	3779788
255.71142 	3759493.1
256.51303 	3739198.2
257.31463 	3718903.2
258.11623 	3698607.8
258.91784 	3678311.8
259.71944 	3658014.9
260.52104 	3637716.9
261.32265 	3617417.6
262.12425 	3597116.9
262.92585 	3576814.6
263.72745 	3556510.5
264.52906 	3536204.4
265.33066 	3515896.4
266.13226 	3495586.2
266.93387 	3475273.8
267.73547 	3454959.2
268.53707 	3434642.4
269.33868 	3414323.3
270.14028 	3394001.9
270.94188 	3373678.2
271.74349 	3353352.4
272.54509 	3333024.5
273.34669 	3312694.5
274.1483 	3292362.6
274.9499 	3272028.8
274.95 	3272026.3
275.7515 	3251693.4
276.55311 	3231356.3
277.35471 	3211017.8
278.95792 	3170337
279.75952 	3149995
280.56112 	3129652.2
281.36273 	3109308.7
282.16433 	3088964.6
282.96593 	3068620.2
283.76754 	3048275.4
284.56914 	3027930.6
285.37074 	3007585.7
286.17234 	2987241
286.97395 	2966896.5
288.57715 	2926208.7
289.37876 	2905865.5
290.18036 	2885522.8
290.98196 	2865180.8
291.78357 	2844839.5
292.58517 	2824498.9
293.38677 	2804159.1
294.18838 	2783820.1
294.98998 	2763481.8
295.79158 	2743144.3
296.59319 	2722807.5
297.39479 	2702471.5
298.19639 	2682136.3
298.998 	2661801.7
299.7996 	2641467.8
300.6012 	2621134.5
301.40281 	2600801.7
302.20441 	2580469.5
303.00601 	2560137.7
303.80762 	2539806.3
304.60922 	2519475.2
306.21242 	2478813.9
307.01403 	2458483.5
307.81563 	2438153.2
308.61723 	2417823
309.41884 	2397492.7
310.22044 	2377162.3
311.02204 	2356831.7
311.82365 	2336500.9
312.62525 	2316169.9
313.42685 	2295838.6
314.22846 	2275506.9
315.03006 	2255174.7
315.83166 	2234842.2
316.63327 	2214509.1
317.43487 	2194175.4
318.23647 	2173841.2
319.03808 	2153506.4
319.83968 	2133170.9
320.64128 	2112834.8
321.44289 	2092497.9
322.24449 	2072160.4
323.04609 	2051822.2
323.8477 	2031483.2
324.6493 	2011143.5
325.4509 	1990803
326.25251 	1970461.9
327.05411 	1950120
327.85571 	1929777.4
328.65731 	1909434.2
329.45892 	1889090.3
330.26052 	1868745.8
331.06212 	1848400.7
331.86373 	1828055.1
332.66533 	1807709
333.46693 	1787362.6
334.26854 	1767015.7
335.07014 	1746668.6
335.87174 	1726321.2
336.67335 	1705973.8
337.47495 	1685626.2
338.27655 	1665278.7
339.07816 	1644931.4
339.87976 	1624584.2
340.68136 	1604237.4
341.48297 	1583890.9
342.28457 	1563545
343.08617 	1543199.6
343.88778 	1522855
344.68938 	1502511.1
345.49098 	1482168.1
346.29259 	1461826.1
347.09419 	1441485
347.89579 	1421145.2
348.69739 	1400806.4
349.499 	1380469
350.3006 	1360132.8
351.1022 	1339798
351.90381 	1319464.5
352.70541 	1299132.5
353.50701 	1278801.8
354.30862 	1258472.6
355.11022 	1238144.8
355.91182 	1217818.5
356.71343 	1197493.4
357.51503 	1177169.8
358.31663 	1156847.4
359.11824 	1136526.2
359.91984 	1116206.2
360.72144 	1095887.3
361.52305 	1075569.3
362.32465 	1055252.3
363.12625 	1034936.1
363.92786 	1014620.6
364.72946 	994305.67
365.53106 	973991.23
366.33267 	953677.15
367.13427 	933363.33
367.93587 	913049.65
368.73747 	892735.99
369.53908 	872422.24
370.34068 	852108.29
371.14228 	831794.05
371.94389 	811479.41
372.74549 	791164.29
373.54709 	770848.59
374.3487 	750532.24
375.1503 	730215.18
375.9519 	709897.34
376.75351 	689578.68
377.55511 	669259.14
379.15832 	628617.32
379.95992 	608295.01
381.56313 	567647.52
382.36473 	547322.35
383.16633 	526996.25
383.96794 	506669.24
384.76954 	486341.35
385.57114 	466012.6
386.37275 	445683.04
387.17435 	425352.69
387.97595 	405021.62
388.77756 	384689.85
389.57916 	364357.44
390.38076 	344024.43
391.18236 	323690.88
391.98397 	303356.83
392.78557 	283022.33
393.58717 	262687.44
394.38878 	242352.21
395.19038 	222016.68
395.99198 	201680.9
396.79359 	181344.92
397.59519 	161008.8
399.1984 	120336.29
400 	100495.32
