0 	3836470.4
0.35183948 	3828806.2
0.70367896 	3820746.2
1.0555184 	3812686.3
1.4073579 	3804626.3
1.7591974 	3796566.3
2.1110369 	3788506.4
2.4628764 	3780446.4
2.8147158 	3772386.4
3.1665553 	3764326.5
3.5183948 	3756267.9
3.8702343 	3748239.6
4.2220737 	3740250.1
4.9257527 	3725456
5.6294317 	3712877.7
5.9812711 	3704762.2
6.3331106 	3697638.7
8.092308 	3694380.5
8.795987 	3694165.8
9.1478265 	3694338.9
10.203345 	3693964.7
10.907024 	3694075.6
11.258863 	3694024.5
11.610703 	3693953.8
11.962542 	3693919.6
12.666221 	3693788
13.018061 	3692645.2
13.3699 	3686327.8
13.72174 	3678617
14.777258 	3655271.6
15.480937 	3639705.8
15.832777 	3631922.8
16.536456 	3616356.8
17.591974 	3593007.4
18.647492 	3569657.3
19.351171 	3554090.3
19.703011 	3546306.7
20.05485 	3538523
20.40669 	3530739.3
20.758529 	3522955.6
21.462208 	3507388
22.165887 	3491820.4
22.869566 	3476252.7
23.573245 	3460685.1
23.925085 	3452901.3
24.276924 	3445117.6
24.628764 	3437333.8
25.332442 	3421766.5
25.684282 	3413982.9
26.387961 	3398415.7
26.7398 	3390632.2
27.09164 	3382848.8
27.443479 	3375065.4
27.795319 	3367282.1
28.147158 	3359498.8
28.850837 	3343932.4
29.202677 	3336149.3
29.554516 	3328366.3
29.906356 	3320583.3
30.258195 	3312800.4
30.610035 	3305017.6
30.961874 	3297234.8
31.665553 	3281669.4
32.017393 	3273886.8
32.369232 	3266104.2
32.721072 	3258321.7
33.072911 	3250539.3
33.424751 	3242756.9
33.77659 	3234974.6
34.128429 	3227192.3
34.480269 	3219410
34.832108 	3211627.8
35.183948 	3203845.7
35.535787 	3196063.6
35.887627 	3188281.5
36.239466 	3180499.4
36.591306 	3172717.4
37.294985 	3157153.5
37.646824 	3149371.6
37.998664 	3141589.7
38.702343 	3126026
39.406022 	3110462.4
39.757861 	3102680.7
41.165219 	3071553.9
41.517059 	3063772.3
41.868898 	3055990.7
42.220737 	3048209.1
42.924416 	3032646.1
43.276256 	3024864.6
43.628095 	3017083.1
43.979935 	3009301.6
44.683614 	2993738.8
45.035453 	2985957.4
45.387293 	2978176.1
46.090972 	2962613.4
46.442811 	2954832.1
47.14649 	2939269.6
47.49833 	2931488.4
48.202009 	2915925.9
48.553848 	2908144.7
49.257527 	2892582.4
49.609367 	2884801.2
49.961206 	2877020
50.313045 	2869238.9
50.664885 	2861457.7
51.016724 	2853676.6
51.720403 	2838114.3
52.072243 	2830333.1
52.424082 	2822552
52.775922 	2814770.9
53.127761 	2806989.7
54.18328 	2783646.3
54.535119 	2775865.1
54.886959 	2768083.9
55.238798 	2760302.8
55.590638 	2752521.6
55.942477 	2744740.4
56.997996 	2721396.8
57.349835 	2713615.6
57.701675 	2705834.4
58.053514 	2698053.2
58.405354 	2690272
58.757193 	2682490.8
59.109032 	2674709.6
59.460872 	2666928.3
60.164551 	2651365.9
60.51639 	2643584.6
60.86823 	2635803.4
61.220069 	2628022.2
61.571909 	2620241
61.923748 	2612459.7
62.275588 	2604678.5
62.627427 	2596897.3
62.979267 	2589116.1
63.331106 	2581334.9
63.682946 	2573553.7
64.034785 	2565772.6
64.386625 	2557991.4
64.738464 	2550210.3
65.442143 	2534648
65.793983 	2526866.9
66.497662 	2511304.8
67.55318 	2487961.7
68.256859 	2472399.8
68.608698 	2464618.9
69.312377 	2449057.1
70.016056 	2433495.5
70.367896 	2425714.7
70.719735 	2417933.9
71.071575 	2410153.2
71.423414 	2402372.5
72.830772 	2371250
73.182612 	2363469.5
73.534451 	2355689
73.886291 	2347908.5
74.941809 	2324567.3
75.293648 	2316786.9
75.645488 	2309006.6
75.997327 	2301226.3
77.052846 	2277885.7
77.404685 	2270105.5
77.756525 	2262325.4
78.460204 	2246765.2
78.812043 	2238985.1
79.163883 	2231205.1
80.219401 	2207865.2
81.27492 	2184525.5
81.626759 	2176745.7
81.978599 	2168965.9
82.330438 	2161186.1
82.682278 	2153406.3
83.034117 	2145626.6
83.385957 	2137846.9
83.737796 	2130067.2
84.089635 	2122287.5
84.441475 	2114507.8
85.496993 	2091169
86.552512 	2067830.3
86.904351 	2060050.7
89.015388 	2013373.9
89.367228 	2005594.5
90.070907 	1990035.7
90.422746 	1982256.3
90.774586 	1974476.9
91.126425 	1966697.6
91.478265 	1958918.3
91.830104 	1951139
92.533783 	1935580.4
93.237462 	1920021.8
93.589301 	1912242.6
93.941141 	1904463.4
94.29298 	1896684.2
