0 	3836478.6
0.35183948 	3828976.9
0.70367896 	3821091.7
1.0555184 	3813243
1.4073579 	3805353
1.7591974 	3797466.9
2.1110369 	3789593.3
2.4628764 	3781701.1
2.8147158 	3773875.1
3.1665553 	3765973.6
3.5183948 	3758088.2
3.8702343 	3750190.6
4.2220737 	3742425.4
4.9257527 	3726729.5
5.6294317 	3710943.2
5.9812711 	3703058
6.3331106 	3695164.8
8.092308 	3655710.4
8.795987 	3639928.3
9.1478265 	3632017.3
10.203345 	3608542.5
10.907024 	3592780.5
11.258863 	3584918.1
11.610703 	3577015.7
11.962542 	3569135.5
12.666221 	3553359.3
13.018061 	3545473.2
13.3699 	3537583.9
13.72174 	3529692.9
14.777258 	3505883.7
15.480937 	3493120.7
15.832777 	3485221.6
16.536456 	3469427.4
17.591974 	3448203.5
18.647492 	3424508.8
19.351171 	3408714.4
19.703011 	3400817.3
20.05485 	3392920.1
20.40669 	3385023
20.758529 	3377126
21.462208 	3361331.9
22.165887 	3345538
22.869566 	3329744.2
23.573245 	3313950.7
23.925085 	3306053.9
24.276924 	3298157.2
24.628764 	3290260.6
25.332442 	3274467.4
25.684282 	3266570.9
26.387961 	3250777.9
26.7398 	3242881.4
27.09164 	3234985
27.443479 	3227088.7
27.795319 	3219192.3
28.147158 	3211296
28.850837 	3195503.3
29.202677 	3187607
29.554516 	3179710.8
29.906356 	3171814.5
30.258195 	3163918.2
30.610035 	3156022
30.961874 	3148125.7
31.665553 	3132333.2
32.017393 	3124436.9
32.369232 	3116540.6
32.721072 	3108644.2
33.072911 	3100747.9
33.424751 	3092851.5
33.77659 	3084955.2
34.128429 	3077058.7
34.480269 	3069162.3
34.832108 	3061265.8
35.183948 	3053369.3
35.535787 	3045472.8
35.887627 	3037576.2
36.239466 	3029679.6
36.591306 	3021783
37.294985 	3005989.6
37.646824 	2998092.8
37.998664 	2990196
38.702343 	2974402.3
39.406022 	2958608.4
39.757861 	2950711.4
41.165219 	2919123.2
41.517059 	2911226
41.868898 	2903328.9
42.220737 	2895431.7
42.924416 	2879637.3
43.276256 	2871740.1
43.628095 	2863842.9
43.979935 	2855945.6
44.683614 	2840151.1
45.035453 	2832253.9
45.387293 	2824356.7
46.090972 	2808562.2
46.442811 	2800665
47.14649 	2784870.7
47.49833 	2776973.6
48.202009 	2761179.4
48.553848 	2753282.4
49.257527 	2737488.6
49.609367 	2729591.7
49.961206 	2721694.9
50.313045 	2713798.2
50.664885 	2705901.5
51.016724 	2698004.9
51.720403 	2682211.8
52.072243 	2674315.4
52.424082 	2666419.1
52.775922 	2658522.8
53.127761 	2650626.6
54.18328 	2626938.2
54.535119 	2619042.2
54.886959 	2611146.2
55.238798 	2603250.2
55.590638 	2595354.2
55.942477 	2587458.2
56.997996 	2563770.4
57.349835 	2555874.4
57.701675 	2547978.4
58.053514 	2540082.4
58.405354 	2532186.4
58.757193 	2524290.4
59.109032 	2516394.4
59.460872 	2508498.3
60.164551 	2492706.1
60.51639 	2484809.8
60.86823 	2476913.5
61.220069 	2469017
61.571909 	2461120.4
61.923748 	2453221.5
62.275588 	2445295.4
62.627427 	2437304.7
62.979267 	2430969
63.331106 	2429520.3
63.682946 	2429425.9
64.034785 	2429397.5
64.386625 	2429371.1
64.738464 	2429342.2
65.442143 	2429286.3
65.793983 	2429262.7
66.497662 	2429210.7
67.55318 	2429143.1
68.256859 	2429103.4
68.608698 	2429084.9
69.312377 	2429047.3
70.016056 	2429005.1
70.367896 	2428982.2
70.719735 	2428958.5
71.071575 	2428929.2
71.423414 	2428887.2
72.830772 	2418367.6
73.182612 	2410459.2
73.534451 	2402519.1
73.886291 	2394577.4
74.941809 	2370751.9
75.293648 	2362810
75.645488 	2354868
75.997327 	2346926
77.052846 	2323100.2
77.404685 	2315158.3
77.756525 	2307216.4
78.460204 	2291332.7
78.812043 	2283390.9
79.163883 	2275449.1
80.219401 	2251623.8
81.27492 	2227798.7
81.626759 	2219857
81.978599 	2211915.3
82.330438 	2203973.6
82.682278 	2196032
83.034117 	2188090.4
83.385957 	2180148.8
83.737796 	2172207.3
84.089635 	2164265.8
84.441475 	2156324.4
85.496993 	2132500.5
86.552512 	2108677.3
86.904351 	2100736.4
89.015388 	2053093.1
89.367228 	2045152.8
90.070907 	2029272.7
90.422746 	2021332.8
90.774586 	2013392.9
91.126425 	2005453.2
91.478265 	1997513.5
91.830104 	1989573.9
92.533783 	1973695
93.237462 	1957816.4
93.589301 	1949877.2
93.941141 	1941938
94.29298 	1933998.9
96.052178 	1894304.1
96.404017 	1886365.2
96.755857 	1878426.4
97.459536 	1862548.8
97.811375 	1854610
98.163215 	1846671.3
98.515054 	1838732.5
99.922412 	1806977.5
100.27425 	1799038.7
100.62609 	1791100
101.32977 	1775222.3
102.03345 	1759344.7
102.38529 	1751405.8
103.79265 	1719650
104.14449 	1711711
104.49633 	1703772
105.2 	1687893.8
105.90368 	1672015.4
106.25552 	1664076.2
106.60736 	1656136.9
108.01472 	1624379.4
108.36656 	1616439.9
108.7184 	1608500.4
109.07024 	1600560.8
109.77392 	1584681.5
110.12576 	1576741.9
110.82944 	1560862.3
