0 	3843940.2
0.1002004 	3843556
0.3006012 	3838836.1
0.4008016 	3836723.2
0.501002 	3834812.5
0.80160321 	3830596.7
0.90180361 	3829585.8
1.002004 	3828355.1
1.4028056 	3820025.8
1.503006 	3817737.8
1.6032064 	3815446
1.7034068 	3813153
1.9038076 	3808566
2.004008 	3806272.4
2.2044088 	3801685.2
2.3046092 	3799391.6
2.4048096 	3797098
2.50501 	3794804.4
2.9058116 	3785629.9
3.006012 	3783336.3
3.2064128 	3778749.1
3.3066132 	3776455.5
3.7074148 	3767281.1
3.8076152 	3764987.5
3.9078156 	3762693.9
4.008016 	3760400.3
4.1082164 	3758106.7
4.2084168 	3755813.1
4.3086172 	3753519.5
4.4088176 	3751225.9
4.509018 	3748932.3
4.6092184 	3746638.7
4.7094188 	3744345.1
5.2104208 	3732877.1
5.3106212 	3730583.5
5.4108216 	3728289.9
5.511022 	3725996.3
5.7114228 	3721409.1
5.8116232 	3719115.5
5.9118236 	3716821.9
6.012024 	3714528.3
6.1122244 	3712234.6
6.4128257 	3705353.8
6.6132265 	3700766.6
6.8136273 	3696179.4
6.9138277 	3693885.8
7.2144289 	3687004.9
7.3146293 	3684711.3
7.8156313 	3673243.2
7.9158317 	3670949.6
8.0160321 	3668655.9
8.2164329 	3664068.7
8.3166333 	3661775
8.4168337 	3659481.4
8.5170341 	3657187.8
8.7174349 	3652600.5
8.9178357 	3648013.2
9.0180361 	3645719.6
9.1182365 	3643425.9
9.2184369 	3641132.3
9.3186373 	3638838.7
9.4188377 	3636545
9.5190381 	3634251.4
9.6192385 	3631957.7
9.7194389 	3629664.1
9.9198397 	3625076.8
10.02004 	3622783.1
10.12024 	3620489.5
10.320641 	3615902.1
10.420842 	3613608.5
10.521042 	3611314.8
10.621242 	3609021.2
10.721443 	3606727.5
10.821643 	3604433.8
10.921844 	3602140.2
11.022044 	3599846.5
11.122244 	3597552.8
11.222445 	3595259.1
11.422846 	3590671.8
11.523046 	3588378.1
11.623246 	3586084.4
11.823647 	3581497.1
11.923848 	3579203.4
12.124248 	3574616
12.324649 	3570028.6
12.42485 	3567735
12.52505 	3565441.3
12.725451 	3560853.9
12.925852 	3556266.5
13.326653 	3547091.7
13.426854 	3544798
13.527054 	3542504.3
13.627255 	3540210.5
13.727455 	3537916.8
13.827655 	3535623.1
13.927856 	3533329.4
14.028056 	3531035.7
14.128257 	3528742
14.228457 	3526448.3
14.428858 	3521860.8
14.529058 	3519567.1
14.629259 	3517273.4
14.729459 	3514979.6
14.829659 	3512685.9
14.92986 	3510392.2
15.03006 	3508098.5
15.130261 	3505804.7
15.430862 	3498923.5
15.531062 	3496629.8
15.631263 	3494336
15.731463 	3492042.3
15.831663 	3489748.6
16.032064 	3485161.1
16.232465 	3480573.6
16.332665 	3478279.8
16.432866 	3475986.1
16.533066 	3473692.3
16.933868 	3464517.3
17.034068 	3462223.6
17.134269 	3459929.8
17.234469 	3457636
17.43487 	3453048.5
17.835671 	3443873.5
17.935872 	3441579.7
18.036072 	3439285.9
18.136273 	3436992.1
18.236473 	3434698.4
18.336673 	3432404.6
18.436874 	3430110.8
18.637275 	3425523.3
18.937876 	3418641.9
19.038076 	3416348.2
19.438878 	3407173
19.539078 	3404879.2
19.639279 	3402585.5
19.739479 	3400291.7
20.04008 	3393410.3
20.140281 	3391116.5
20.440882 	3384235.1
20.541082 	3381941.3
20.641283 	3379647.5
20.741483 	3377353.7
20.841683 	3375059.9
20.941884 	3372766.1
21.042084 	3370472.3
21.142285 	3368178.5
21.543086 	3359003.3
21.643287 	3356709.5
21.843687 	3352121.9
21.943888 	3349828.1
22.044088 	3347534.3
22.44489 	3338359
22.645291 	3333771.4
22.845691 	3329183.8
22.945892 	3326890
23.046092 	3324596.2
23.146293 	3322302.4
23.246493 	3320008.5
23.346693 	3317714.7
23.446894 	3315420.9
23.647295 	3310833.3
23.747495 	3308539.4
23.847695 	3306245.6
23.947896 	3303951.8
24.048096 	3301658
24.148297 	3299364.2
24.348697 	3294776.5
24.448898 	3292482.7
24.549098 	3290188.9
24.649299 	3287895
25.0501 	3278719.7
25.150301 	3276425.9
25.350701 	3271838.3
25.450902 	3269544.4
25.551102 	3267250.6
25.651303 	3264956.8
25.751503 	3262662.9
25.851703 	3260369.1
26.152305 	3253487.6
26.252505 	3251193.8
26.352705 	3248900
26.553106 	3244312.3
26.653307 	3242018.5
26.753507 	3239724.6
26.853707 	3237430.8
26.953908 	3235137
27.054108 	3232843.1
27.154309 	3230549.3
27.55511 	3221374
27.655311 	3219080.1
27.755511 	3216786.3
27.855711 	3214492.5
27.955912 	3212198.6
28.056112 	3209904.8
28.156313 	3207611
28.256513 	3205317.1
28.356713 	3203023.3
28.456914 	3200729.4
28.557114 	3198435.6
28.657315 	3196141.8
29.058116 	3186966.4
29.258517 	3182378.7
29.358717 	3180084.9
29.559118 	3175497.2
29.659319 	3173203.4
29.759519 	3170909.6
30.06012 	3164028
30.160321 	3161734.2
30.260521 	3159440.4
30.460922 	3154852.7
30.761523 	3147971.2
30.861723 	3145677.3
30.961924 	3143383.5
31.062124 	3141089.7
31.162325 	3138795.8
31.262525 	3136502
31.362725 	3134208.1
31.462926 	3131914.3
31.663327 	3127326.6
31.763527 	3125032.8
31.863727 	3122739
32.064128 	3118151.3
32.164329 	3115857.4
32.264529 	3113563.6
32.364729 	3111269.8
32.56513 	3106682.1
32.665331 	3104388.3
32.765531 	3102094.4
33.166333 	3092919.1
33.266533 	3090625.2
33.366733 	3088331.4
33.466934 	3086037.6
33.767535 	3079156.1
34.068136 	3072274.6
34.168337 	3069980.7
34.268537 	3067686.9
34.368737 	3065393.1
34.569138 	3060805.4
35.571142 	3037867.1
35.671343 	3035573.2
35.771543 	3033279.4
36.072144 	3026397.9
36.172345 	3024104.1
36.272545 	3021810.3
36.372745 	3019516.4
36.472946 	3017222.6
36.573146 	3014928.8
36.673347 	3012635
36.773547 	3010341.1
36.873747 	3008047.3
36.973948 	3005753.5
37.074148 	3003459.7
37.174349 	3001165.8
37.274549 	2998872
37.374749 	2996578.2
37.47495 	2994284.4
37.675351 	2989696.7
37.775551 	2987402.9
38.076152 	2980521.4
38.276553 	2975933.8
38.376754 	2973640
38.577154 	2969052.3
38.777555 	2964464.7
38.877756 	2962170.8
38.977956 	2959877
39.078156 	2957583.2
39.178357 	2955289.4
39.278557 	2952995.6
39.779559 	2941526.5
39.87976 	2939232.7
39.97996 	2936938.9
40.180361 	2932351.2
40.581162 	2923176
40.681363 	2920882.2
40.781563 	2918588.4
40.981964 	2914000.7
41.082164 	2911706.9
41.182365 	2909413.1
41.382766 	2904825.5
41.583166 	2900237.9
41.683367 	2897944.1
41.783567 	2895650.3
41.983968 	2891062.7
42.084168 	2888768.9
42.284569 	2884181.3
42.48497 	2879593.6
42.58517 	2877299.8
42.685371 	2875006
42.785571 	2872712.2
42.885772 	2870418.4
43.086172 	2865830.8
43.186373 	2863537
43.486974 	2856655.6
43.587174 	2854361.8
43.687375 	2852068.1
43.787575 	2849774.3
43.987976 	2845186.7
