0 	3836481.8
0.35183948 	3829098.6
0.70367896 	3821465.7
1.0555184 	3813866.5
1.4073579 	3806100.2
1.7591974 	3798275.3
2.1110369 	3790458.9
2.4628764 	3782640.7
2.8147158 	3774802.6
3.1665553 	3767092.1
3.5183948 	3759281.9
3.8702343 	3751466.3
4.2220737 	3743664
4.9257527 	3728198.4
5.6294317 	3712536.2
5.9812711 	3704766.5
6.3331106 	3696979.7
8.092308 	3657872.5
8.795987 	3642866
9.1478265 	3636912.9
10.203345 	3613506.5
10.907024 	3597741.8
11.258863 	3591717.5
11.610703 	3584914.7
11.962542 	3577089.3
12.666221 	3561449
13.018061 	3553628.8
13.3699 	3545808.7
13.72174 	3537988.6
14.777258 	3514528.3
15.480937 	3498888.2
15.832777 	3491068.2
16.536456 	3475428.2
17.591974 	3451968.3
18.647492 	3428508.5
19.351171 	3412868.8
19.703011 	3405048.9
20.05485 	3397229
20.40669 	3389409.2
20.758529 	3381589.4
21.462208 	3365949.8
22.165887 	3350310.3
22.869566 	3334670.9
23.573245 	3319031.5
23.925085 	3311211.9
24.276924 	3303392.3
24.628764 	3295572.7
25.332442 	3279933.5
25.684282 	3272114
26.387961 	3256475
26.7398 	3248655.6
27.09164 	3240836.1
27.443479 	3233016.7
27.795319 	3225197.3
28.147158 	3217378
28.850837 	3201739.3
29.202677 	3193920
29.554516 	3186100.6
29.906356 	3178281.3
30.258195 	3170462
30.610035 	3162642.7
30.961874 	3154823.4
31.665553 	3139184.8
32.017393 	3131365.4
32.369232 	3123546.1
32.721072 	3115726.8
33.072911 	3107907.4
33.424751 	3100088.1
33.77659 	3092268.7
34.128429 	3084449.4
34.480269 	3076630.1
34.832108 	3068810.8
35.183948 	3060991.5
35.535787 	3053169.7
35.887627 	3045320
36.239466 	3037525.3
36.591306 	3032417.7
37.294985 	3031642.7
37.646824 	3031609.6
37.998664 	3031577.2
38.702343 	3031512.5
39.406022 	3031447.9
39.757861 	3031415.6
41.165219 	3031286.5
41.517059 	3031254.4
41.868898 	3031222.3
42.220737 	3031190.1
42.924416 	3031128.4
43.276256 	3031094.1
43.628095 	3031031.2
43.979935 	3030424.9
44.683614 	3017388.3
45.035453 	3009551
45.387293 	3001706.6
46.090972 	2986017.2
46.442811 	2978172.5
47.14649 	2962483.4
47.49833 	2954639
48.202009 	2938950.2
48.553848 	2931106
49.257527 	2915417.6
49.609367 	2907573.5
49.961206 	2899729.5
50.313045 	2891885.5
50.664885 	2884041.5
51.016724 	2876197.6
51.720403 	2860509.8
52.072243 	2852666
52.424082 	2844822.2
52.775922 	2836978.4
53.127761 	2829134.6
54.18328 	2805603.3
54.535119 	2797759.6
54.886959 	2789915.9
55.238798 	2782072.2
55.590638 	2774228.5
55.942477 	2766384.8
56.997996 	2742853.8
57.349835 	2735010.2
57.701675 	2727166.6
58.053514 	2719323
58.405354 	2711479.4
58.757193 	2703635.8
59.109032 	2695792.2
59.460872 	2687948.7
60.164551 	2672261.6
60.51639 	2664418.1
60.86823 	2656574.6
61.220069 	2648731.1
61.571909 	2640887.7
61.923748 	2633044.2
62.275588 	2625200.7
62.627427 	2617357.3
62.979267 	2609513.9
63.331106 	2601670.5
63.682946 	2593827.1
64.034785 	2585983.7
64.386625 	2578140.3
64.738464 	2570297
65.442143 	2554610.3
65.793983 	2546767.1
66.497662 	2531080.5
67.55318 	2507550.8
68.256859 	2491864.5
68.608698 	2484021.4
69.312377 	2468335.2
70.016056 	2452649.1
70.367896 	2444806.1
70.719735 	2436963.1
71.071575 	2429120.1
71.423414 	2421277.1
72.830772 	2389905.6
73.182612 	2382062.8
73.534451 	2374220
73.886291 	2366377.3
74.941809 	2342849.1
75.293648 	2335006.4
75.645488 	2327163.8
75.997327 	2319321.2
77.052846 	2295793.4
77.404685 	2287950.9
77.756525 	2280108.4
78.460204 	2264423.4
78.812043 	2256580.9
79.163883 	2248738.5
80.219401 	2225211.3
81.27492 	2201684.2
81.626759 	2193841.9
81.978599 	2185999.5
82.330438 	2178157.2
82.682278 	2170314.9
83.034117 	2162472.6
83.385957 	2154630.4
83.737796 	2146788.1
84.089635 	2138945.8
84.441475 	2131103.6
85.496993 	2107576.9
86.552512 	2084050.3
86.904351 	2076208.1
89.015388 	2029155
89.367228 	2021312.8
90.070907 	2005628.5
90.422746 	1997786.3
90.774586 	1989944.1
91.126425 	1982102
91.478265 	1974259.8
91.830104 	1966417.6
92.533783 	1950733.2
93.237462 	1935048.8
93.589301 	1927206.6
93.941141 	1919364.4
94.29298 	1911522.2
96.052178 	1872311
96.404017 	1864468.7
96.755857 	1856626.5
97.459536 	1840941.9
97.811375 	1833099.6
98.163215 	1825257.3
98.515054 	1817414.9
99.922412 	1786045.5
100.27425 	1778203.1
100.62609 	1770360.7
101.32977 	1754675.9
102.03345 	1738991
102.38529 	1731148.5
103.79265 	1699778.5
104.14449 	1691936
104.49633 	1684093.4
105.2 	1668408.3
105.90368 	1652723.1
106.25552 	1644880.5
106.60736 	1637037.8
108.01472 	1605667.2
108.36656 	1597824.5
108.7184 	1589981.7
109.07024 	1582139
109.77392 	1566453.5
110.12576 	1558610.8
110.82944 	1542925.2
111.18128 	1535082.4
111.53311 	1527239.6
111.88495 	1519396.8
112.58863 	1503711.1
112.94047 	1495868.3
113.29231 	1488025.5
113.64415 	1480182.6
113.99599 	1472339.7
114.34783 	1464496.9
114.69967 	1456654
115.05151 	1448811.1
115.40335 	1440968.3
