0 	3836473.4
0.35183948 	3828878.2
0.70367896 	3820895.4
1.0555184 	3812892.2
1.4073579 	3804946.6
1.7591974 	3796963.3
2.1110369 	3788978.7
2.4628764 	3780993.6
2.8147158 	3773008.7
3.1665553 	3765001.7
3.5183948 	3757077.6
3.8702343 	3749094.6
4.2220737 	3741127.6
4.9257527 	3725174.9
5.6294317 	3709212.8
5.9812711 	3701397.4
6.3331106 	3693503
8.092308 	3653561.9
8.795987 	3637581
9.1478265 	3629594.9
10.203345 	3605627.2
10.907024 	3589628
11.258863 	3581887.2
11.610703 	3573908.8
11.962542 	3565911.2
12.666221 	3549946.6
13.018061 	3541956.7
13.3699 	3533962.2
13.72174 	3525967.8
14.777258 	3501984.4
15.480937 	3485995.4
15.832777 	3478000.8
16.536456 	3462011.7
17.591974 	3438028
18.647492 	3414044.4
19.351171 	3398055.3
19.703011 	3390060.8
20.05485 	3382066.3
20.40669 	3374072.1
20.758529 	3366075.6
21.462208 	3351335.6
22.165887 	3337593.8
22.869566 	3321640
23.573245 	3307895.1
23.925085 	3300598.7
24.276924 	3292611.9
24.628764 	3284623.1
25.332442 	3268645.8
25.684282 	3260657.1
26.387961 	3244679.9
26.7398 	3236691.3
27.09164 	3228702.7
27.443479 	3220714.2
27.795319 	3212725.6
28.147158 	3204737.1
28.850837 	3188760
29.202677 	3180771.5
29.554516 	3172783
29.906356 	3164794.5
30.258195 	3156806
30.610035 	3148817.5
30.961874 	3140829.1
31.665553 	3124852.2
32.017393 	3116863.7
32.369232 	3108875.3
32.721072 	3100886.9
33.072911 	3092898.6
33.424751 	3084910.2
33.77659 	3076921.9
34.128429 	3068933.6
34.480269 	3060945.3
34.832108 	3052957
35.183948 	3044968.7
35.535787 	3036980.5
35.887627 	3028992.3
36.239466 	3021004.1
36.591306 	3013015.9
37.294985 	2997039.6
37.646824 	2989051.5
37.998664 	2981063.4
38.702343 	2965087.3
39.406022 	2949111.2
39.757861 	2941123.1
41.165219 	2909171.2
41.517059 	2901183.2
41.868898 	2893195.2
42.220737 	2885207.2
42.924416 	2869231.2
43.276256 	2861243.2
43.628095 	2853255.1
43.979935 	2845267.1
44.683614 	2829290.8
45.035453 	2821302.6
45.387293 	2813314.4
46.090972 	2797337.8
46.442811 	2789349.4
47.14649 	2773372.3
47.49833 	2765383.6
48.202009 	2749406
48.553848 	2741417
49.257527 	2725438.7
49.609367 	2717449.3
49.961206 	2709459.8
50.313045 	2701470.2
50.664885 	2693480.4
51.016724 	2685490.5
51.720403 	2669510.3
52.072243 	2661520
52.424082 	2653529.5
52.775922 	2645538.8
53.127761 	2637548.1
54.18328 	2613574.9
54.535119 	2605583.6
54.886959 	2597592.2
55.238798 	2589600.6
55.590638 	2581609
55.942477 	2573617.2
56.997996 	2549641.5
57.349835 	2541649.4
57.701675 	2533657.3
58.053514 	2525665.2
58.405354 	2517673
58.757193 	2509680.9
59.109032 	2501688.7
59.460872 	2493696.5
60.164551 	2477712.2
60.51639 	2469720.1
60.86823 	2461728
61.220069 	2453736
61.571909 	2445744.1
61.923748 	2437752.2
62.275588 	2429760.5
62.627427 	2421768.8
62.979267 	2413777.3
63.331106 	2405785.9
63.682946 	2397794.6
64.034785 	2389803.4
64.386625 	2381812.3
64.738464 	2373821.5
65.442143 	2357840.1
