0 	3836483.6
0.35183948 	3829073.1
0.70367896 	3821280.6
1.0555184 	3813529.3
1.4073579 	3805929.3
1.7591974 	3798159.7
2.1110369 	3790427.8
2.4628764 	3782639.7
2.8147158 	3775088.5
3.1665553 	3767510.6
3.5183948 	3759748.2
3.8702343 	3751969
4.2220737 	3744217.8
4.9257527 	3728633.3
5.6294317 	3713173.9
5.9812711 	3705460.5
6.3331106 	3697597.1
8.092308 	3660207.3
8.795987 	3648161.6
9.1478265 	3640759.8
10.203345 	3617374.7
10.907024 	3601786.9
11.258863 	3593993.1
11.610703 	3586199.2
11.962542 	3578405.4
12.666221 	3562817.7
13.018061 	3555023.9
13.3699 	3547230.1
13.72174 	3539436.3
14.777258 	3516054.8
15.480937 	3500467.1
15.832777 	3492673.3
16.536456 	3477085.5
17.591974 	3453703.7
18.647492 	3430321.7
19.351171 	3414733.6
19.703011 	3406939.6
20.05485 	3399145.6
20.40669 	3391351.5
20.758529 	3383557.6
21.462208 	3367969.7
22.165887 	3352382.3
22.869566 	3336795.3
23.573245 	3321176.2
23.925085 	3313483.1
24.276924 	3308894.3
24.628764 	3308339.7
25.332442 	3308246
25.684282 	3308209.5
26.387961 	3308136
26.7398 	3308099.1
27.09164 	3308062
27.443479 	3308024.9
27.795319 	3307987.7
28.147158 	3307950.6
28.850837 	3307876.3
29.202677 	3307838.8
29.554516 	3307801
29.906356 	3307770.3
30.258195 	3307725.3
30.610035 	3307663.2
30.961874 	3307333.9
31.665553 	3295214.9
32.017393 	3287412.6
32.369232 	3279598.9
32.721072 	3271784.6
33.072911 	3263970.3
33.424751 	3256156.1
33.77659 	3248341.8
34.128429 	3240527.4
34.480269 	3232713.1
34.832108 	3224898.7
35.183948 	3217084.4
35.535787 	3209270.1
35.887627 	3201455.8
36.239466 	3193641.5
36.591306 	3185827.2
37.294985 	3170198.7
37.646824 	3162384.5
37.998664 	3154570.4
38.702343 	3138942.1
39.406022 	3123314
39.757861 	3115499.9
41.165219 	3084244
41.517059 	3076430.1
41.868898 	3068616.2
42.220737 	3060802.3
42.924416 	3045174.6
43.276256 	3037360.8
43.628095 	3029546.9
43.979935 	3021733.1
44.683614 	3006105.5
45.035453 	2998291.8
45.387293 	2990478
46.090972 	2974850.5
46.442811 	2967036.7
47.14649 	2951409.2
47.49833 	2943595.5
48.202009 	2927968
48.553848 	2920154.3
49.257527 	2904526.8
49.609367 	2896713.1
49.961206 	2888899.4
50.313045 	2881085.7
50.664885 	2873272
51.016724 	2865458.3
51.720403 	2849830.9
52.072243 	2842017.2
52.424082 	2834203.5
52.775922 	2826389.8
53.127761 	2818576.1
54.18328 	2795135.1
54.535119 	2787321.5
54.886959 	2779507.8
55.238798 	2771694.2
55.590638 	2763880.5
55.942477 	2756066.9
56.997996 	2732626
57.349835 	2724812.4
57.701675 	2716998.8
58.053514 	2709185.2
58.405354 	2701371.6
58.757193 	2693558
59.109032 	2685744.4
59.460872 	2677930.8
60.164551 	2662303.7
60.51639 	2654490.1
60.86823 	2646676.6
61.220069 	2638863.1
61.571909 	2631049.6
61.923748 	2623236.1
62.275588 	2615422.6
62.627427 	2607609.1
62.979267 	2599795.6
63.331106 	2591982.1
63.682946 	2584168.7
64.034785 	2576355.2
64.386625 	2568541.8
64.738464 	2560728.4
65.442143 	2545101.6
65.793983 	2537288.2
66.497662 	2521661.5
67.55318 	2498221.5
68.256859 	2482595
68.608698 	2474781.7
69.312377 	2459155.3
70.016056 	2443528.9
70.367896 	2435715.7
70.719735 	2427902.5
71.071575 	2420089.4
71.423414 	2412276.3
72.830772 	2381023.9
73.182612 	2373210.9
73.534451 	2365397.9
73.886291 	2357584.9
74.941809 	2334146
75.293648 	2326333.1
75.645488 	2318520.2
75.997327 	2310707.3
77.052846 	2287268.8
77.404685 	2279456
77.756525 	2271643.2
78.460204 	2256017.7
78.812043 	2248204.9
79.163883 	2240392.2
80.219401 	2216954.2
81.27492 	2193516.3
81.626759 	2185703.7
81.978599 	2177891.1
82.330438 	2170078.5
82.682278 	2162266
83.034117 	2154453.4
83.385957 	2146640.9
83.737796 	2138828.4
84.089635 	2131015.9
84.441475 	2123203.4
85.496993 	2099766
86.552512 	2076328.7
86.904351 	2068516.3
89.015388 	2021642.1
89.367228 	2013829.8
90.070907 	1998205.1
90.422746 	1990392.8
90.774586 	1982580.5
91.126425 	1974768.1
91.478265 	1966955.8
91.830104 	1959143.5
92.533783 	1943518.9
93.237462 	1927894.4
93.589301 	1920082.1
93.941141 	1912269.8
94.29298 	1904457.5
96.052178 	1865396.2
96.404017 	1857583.9
96.755857 	1849771.7
97.459536 	1834147.2
97.811375 	1826334.9
98.163215 	1818522.6
98.515054 	1810710.4
99.922412 	1779461.4
100.27425 	1771649.1
100.62609 	1763836.9
101.32977 	1748212.4
102.03345 	1732587.9
102.38529 	1724775.7
103.79265 	1693526.7
104.14449 	1685714.5
104.49633 	1677902.3
105.2 	1662277.8
105.90368 	1646653.4
106.25552 	1638841.2
106.60736 	1631029
108.01472 	1599780.2
108.36656 	1591968
108.7184 	1584155.8
109.07024 	1576343.7
109.77392 	1560719.3
110.12576 	1552907.2
110.82944 	1537282.9
111.18128 	1529470.8
111.53311 	1521658.6
111.88495 	1513846.5
112.58863 	1498222.3
112.94047 	1490410.2
113.29231 	1482598.1
113.64415 	1474786
113.99599 	1466974
114.34783 	1459161.9
114.69967 	1451349.8
115.05151 	1443537.8
115.40335 	1435725.8
115.75519 	1427913.7
116.45887 	1412289.7
116.81071 	1404477.7
117.16255 	1396665.7
117.51439 	1388853.8
118.21806 	1373229.8
118.5699 	1365417.9
118.92174 	1357606
119.27358 	1349794
119.62542 	1341982.1
119.97726 	1334170.2
120.3291 	1326358.3
120.68094 	1318546.5
121.03278 	1310734.6
121.38462 	1302922.7
121.73646 	1295110.9
122.0883 	1287299.1
122.79198 	1271675.4
123.14382 	1263863.6
123.49566 	1256051.8
123.8475 	1248240.1
124.19934 	1240428.3
124.55118 	1232616.5
124.90302 	1224804.8
125.25485 	1216993.1
125.60669 	1209181.3
126.66221 	1185746.2
127.01405 	1177934.6
127.36589 	1170122.9
127.71773 	1162311.2
128.06957 	1154499.6
128.42141 	1146687.9
128.77325 	1138876.3
129.12509 	1131064.7
129.47693 	1123253.1
130.18061 	1107629.9
130.53245 	1099818.3
130.88429 	1092006.7
131.23613 	1084195.2
132.29164 	1060760.5
132.64348 	1052949
132.99532 	1045137.4
133.699 	1029514.4
134.05084 	1021702.9
134.40268 	1013891.4
134.75452 	1006079.9
135.4582 	990456.95
135.81004 	982645.48
136.16188 	974834.01
136.51372 	967022.55
136.86556 	959211.1
137.56924 	943588.2
137.92108 	935776.76
138.27292 	927965.32
138.97659 	912342.47
139.68027 	896719.63
140.03211 	888908.21
140.38395 	881096.8
140.73579 	873285.4
141.08763 	865473.99
