0 	8120012.1
6.4128257 	8028559.3
34.468938 	7453899.8
37.675351 	7374051.2
40.881764 	7314974.9
50.501002 	7301714.3
53.707415 	7256290.3
62.52505 	7032251.5
65.731463 	6950772.5
68.937876 	6869069.9
69.739479 	6848657.4
96.993988 	6232701.9
103.40681 	6127956.8
106.61323 	6067719.7
116.23246 	5950478.2
123.44689 	5770754.5
125.05 	5732593
125.8517 	5706290
128.25651 	5604781.8
131.46293 	5533630.9
151.50301 	5133501.3
153.90782 	5082676.4
156.31263 	5073397.2
159.51904 	5071416.4
166.73347 	5068845.3
169.13828 	5067817.9
175.5511 	5065356.5
176.35271 	5064977.9
187.57515 	5060527.8
190.78156 	5057455.9
200.4008 	5052429.2
201.2024 	5052476.5
202.00401 	5052683.6
202.80561 	5052958.1
203.60721 	5053278.8
204.40882 	5053561.2
205.21042 	5053618.8
206.01202 	5053555.1
206.81363 	5053528.2
207.61523 	5053701.7
208.41683 	5053883.2
209.21844 	5054018.6
210.02004 	5054177.4
210.82164 	5054385.6
211.62325 	5054599.4
212.42485 	5054514.8
213.22645 	5054378.3
214.02806 	5054498.5
214.82966 	5054627
215.63126 	5054620.9
216.43287 	5054642
217.23447 	5054650.3
218.03607 	5054683.3
219.63928 	5054690.2
220.44088 	5054677.6
221.24248 	5054609.8
222.04409 	5054505.3
222.84569 	5054375.8
223.64729 	5054167.9
224.4489 	5053928.5
225.2505 	5053649.8
226.0521 	5053306.4
227.65531 	5052499.2
228.45691 	5051673.8
229.25852 	5050245.3
230.86172 	5041702.3
231.66333 	5030527.3
232.46493 	5012944.8
234.06814 	4967489
234.86974 	4943920
235.67134 	4920324.5
236.47295 	4896691.5
237.27455 	4873074.8
238.07615 	4849494.6
238.87776 	4825936.9
239.67936 	4802387.6
240.48096 	4778840.6
241.28257 	4755294.9
242.08417 	4731751.1
242.88577 	4708209.8
243.68737 	4684670.3
244.48898 	4661131.7
245.29058 	4637593.4
246.09218 	4614056.1
246.89379 	4590520.9
247.69539 	4566989
248.49699 	4543461.1
249.2986 	4519936.8
250.1002 	4496415.4
250.9018 	4472896.4
251.70341 	4449378.8
252.50501 	4425862
253.30661 	4402345.1
254.10822 	4378827.5
254.90982 	4355308.4
255.71142 	4331787.6
256.51303 	4308264.7
257.31463 	4284739.6
258.11623 	4261212.3
258.91784 	4237682.8
259.71944 	4214151.4
260.52104 	4190618.4
261.32265 	4167084.2
262.12425 	4143548.9
262.92585 	4120012.9
263.72745 	4096476.2
264.52906 	4072938.6
265.33066 	4049400.3
266.13226 	4025861.2
266.93387 	4002321.4
267.73547 	3978780.9
268.53707 	3955239.3
269.33868 	3931695.6
270.14028 	3908148.6
270.94188 	3884596.5
271.74349 	3861037.7
272.54509 	3837471.3
273.34669 	3813896.9
274.1483 	3790315.2
274.9499 	3766727.5
274.95 	3766724.5
275.7515 	3743135.5
276.55311 	3719541.1
277.35471 	3695945.9
278.95792 	3648757.2
279.75952 	3625165.1
280.56112 	3601575
281.36273 	3577987.2
282.16433 	3554401.8
282.96593 	3530818.7
283.76754 	3507238.1
284.56914 	3483659.7
285.37074 	3460083.4
286.17234 	3436508.8
286.97395 	3412935.9
288.57715 	3365794.4
289.37876 	3342226.2
290.18036 	3318660.1
290.98196 	3295096.7
291.78357 	3271536.5
292.58517 	3247980.2
293.38677 	3224428
294.18838 	3200880.2
294.98998 	3177336.7
295.79158 	3153797.2
296.59319 	3130261.1
297.39479 	3106727.8
298.19639 	3083196.5
298.998 	3059666.4
299.7996 	3036136.9
300.6012 	3012607.3
301.40281 	2989077.3
302.20441 	2965546.8
303.00601 	2942015.5
303.80762 	2918483.8
304.60922 	2894951.6
306.21242 	2847886.6
307.01403 	2824354
307.81563 	2800821.5
308.61723 	2777289
309.41884 	2753756.5
310.22044 	2730224.1
311.02204 	2706691.8
311.82365 	2683159.8
312.62525 	2659628.2
313.42685 	2636097.2
314.22846 	2612567
315.03006 	2589037.4
315.83166 	2565508.6
316.63327 	2541980.4
317.43487 	2518452.6
318.23647 	2494924.9
319.03808 	2471397.1
319.83968 	2447869
320.64128 	2424340.6
321.44289 	2400811.8
322.24449 	2377282.8
323.04609 	2353753.8
323.8477 	2330224.9
324.6493 	2306696.6
325.4509 	2283168.9
326.25251 	2259642.2
327.05411 	2236116.4
327.85571 	2212591.8
328.65731 	2189068.3
329.45892 	2165545.7
330.26052 	2142024.1
331.06212 	2118503.4
331.86373 	2094983.4
332.66533 	2071464
333.46693 	2047945.2
334.26854 	2024427
335.07014 	2000909.4
335.87174 	1977392.3
336.67335 	1953875.9
337.47495 	1930360.2
338.27655 	1906845.2
339.07816 	1883330.9
339.87976 	1859817.3
340.68136 	1836304.4
341.48297 	1812792.1
342.28457 	1789280.4
343.08617 	1765769.2
343.88778 	1742258.5
344.68938 	1718748.2
345.49098 	1695238.4
346.29259 	1671729.2
347.09419 	1648220.6
347.89579 	1624712.8
348.69739 	1601206.2
349.499 	1577701.1
350.3006 	1554197.8
351.1022 	1530696.6
351.90381 	1507197.9
352.70541 	1483702.1
353.50701 	1460209.6
354.30862 	1436720.5
355.11022 	1413235.1
355.91182 	1389753.6
356.71343 	1366276.1
357.51503 	1342802.8
358.31663 	1319333.7
359.11824 	1295868.9
359.91984 	1272408.3
360.72144 	1248952.1
361.52305 	1225499.9
362.32465 	1202051.9
363.12625 	1178607.6
363.92786 	1155166.8
364.72946 	1131729.1
365.53106 	1108293.9
366.33267 	1084860.7
367.13427 	1061428.7
367.93587 	1037997.1
368.73747 	1014565.4
369.53908 	991132.65
370.34068 	967698.3
371.14228 	944261.78
371.94389 	920822.68
372.74549 	897380.73
373.54709 	873935.82
374.3487 	850488
375.1503 	827037.43
375.9519 	803584.39
376.75351 	780129.26
377.55511 	756672.44
379.15832 	709755.49
379.95992 	686296.22
381.56313 	639377.9
382.36473 	615919.45
383.16633 	592461.76
383.96794 	569004.97
384.76954 	545549.18
385.57114 	522094.43
386.37275 	498640.72
387.17435 	475188
387.97595 	451736.2
388.77756 	428285.24
389.57916 	404834.99
390.38076 	381385.33
391.18236 	357936.13
391.98397 	334487.28
392.78557 	311038.65
