0 	9054906.3
6.4128257 	8938188
34.468938 	8403164.6
37.675351 	8339186.2
40.881764 	8263624.4
50.501002 	8041855.2
53.707415 	7964236.6
62.52505 	7756651.8
65.731463 	7710124.4
68.937876 	7688530.7
69.739479 	7672342.3
96.993988 	7291942.7
103.40681 	7289761.8
106.61323 	7289164.5
116.23246 	7288464.8
123.44689 	7221755.9
125.05 	7180352.5
125.8517 	7159698.9
128.25651 	7097757.3
131.46293 	7015168.4
151.50301 	6497709.5
153.90782 	6435505.6
156.31263 	6373300.8
159.51904 	6290370.5
166.73347 	6103914
169.13828 	6041832.4
175.5511 	5876487.8
176.35271 	5855836.8
187.57515 	5566891.8
190.78156 	5484355.2
200.4008 	5236696.8
201.2024 	5216052.9
202.00401 	5195408.1
202.80561 	5174762.4
203.60721 	5154115.8
204.40882 	5133468.5
205.21042 	5112820.5
206.01202 	5092171.9
206.81363 	5071522.7
207.61523 	5050873
208.41683 	5030222.8
209.21844 	5009572.2
210.02004 	4988921.3
210.82164 	4968270
211.62325 	4947618.5
212.42485 	4926966.8
213.22645 	4906314.9
214.02806 	4885662.8
214.82966 	4865010.5
215.63126 	4844358.1
216.43287 	4823705.6
217.23447 	4803053
218.03607 	4782400.2
219.63928 	4741094.2
220.44088 	4720440.9
221.24248 	4699787.4
222.04409 	4679133.8
222.84569 	4658480
223.64729 	4637826
224.4489 	4617171.8
225.2505 	4596517.6
226.0521 	4575863.4
227.65531 	4534555.2
228.45691 	4513901.5
229.25852 	4493248.1
230.86172 	4451942.7
231.66333 	4431291
232.46493 	4410640.1
234.06814 	4369341.1
234.86974 	4348693.1
235.67134 	4328046.3
236.47295 	4307400.7
237.27455 	4286756.4
238.07615 	4266113.4
238.87776 	4245471.8
239.67936 	4224831.5
240.48096 	4204192.8
241.28257 	4183555.5
242.08417 	4162919.8
242.88577 	4142285.6
243.68737 	4121653
244.48898 	4101022.1
245.29058 	4080392.9
246.09218 	4059765.4
246.89379 	4039139.7
247.69539 	4018515.7
248.49699 	3997893.6
249.2986 	3977273.4
250.1002 	3956655.1
250.9018 	3936038.7
251.70341 	3915424.3
252.50501 	3894811.9
253.30661 	3874201.4
254.10822 	3853592.9
254.90982 	3832986.4
255.71142 	3812381.8
256.51303 	3791779.1
257.31463 	3771178.2
258.11623 	3750579.2
258.91784 	3729981.9
259.71944 	3709386.2
260.52104 	3688792.1
261.32265 	3668199.5
262.12425 	3647608.2
262.92585 	3627018.1
263.72745 	3606429.1
264.52906 	3585841
265.33066 	3565253.7
266.13226 	3544667.1
266.93387 	3524081
267.73547 	3503495.2
268.53707 	3482909.6
269.33868 	3462324
270.14028 	3441738.3
270.94188 	3421152.3
271.74349 	3400565.9
272.54509 	3379978.9
273.34669 	3359391.1
