0 	9008965.8
6.4128257 	8900547.3
34.468938 	8359128.9
37.675351 	8282049.7
40.881764 	8213964.7
50.501002 	8016369.8
53.707415 	7933163.1
62.52505 	7737628.7
65.731463 	7663032.9
68.937876 	7589583.6
69.739479 	7581784.7
96.993988 	7204525.8
103.40681 	7202782.7
106.61323 	7201282.2
116.23246 	7198616.2
123.44689 	7196747.9
125.05 	7187171.8
125.8517 	7174081.9
128.25651 	7113963.2
131.46293 	7031625.7
151.50301 	6513246.4
153.90782 	6450958.5
156.31263 	6388720.7
159.51904 	6305829.4
166.73347 	6119648.3
169.13828 	6057642.1
175.5511 	5892355.7
176.35271 	5871701.9
187.57515 	5582748.9
190.78156 	5500244.1
200.4008 	5252704
201.2024 	5232068.7
202.00401 	5211431.9
202.80561 	5190793.6
203.60721 	5170153.8
204.40882 	5149512.2
205.21042 	5128869
206.01202 	5108224
206.81363 	5087577.1
207.61523 	5066928.4
208.41683 	5046277.6
209.21844 	5025624.8
210.02004 	5004969.8
210.82164 	4984312.6
211.62325 	4963653
212.42485 	4942991.1
213.22645 	4922326.8
214.02806 	4901660
214.82966 	4880990.7
215.63126 	4860319.1
216.43287 	4839645.1
217.23447 	4818968.8
218.03607 	4798290.4
219.63928 	4756927.6
220.44088 	4736243.6
221.24248 	4715558.1
222.04409 	4694871.3
222.84569 	4674183.4
223.64729 	4653494.6
224.4489 	4632805.1
225.2505 	4612115.1
226.0521 	4591424.8
227.65531 	4550043.9
228.45691 	4529353.7
229.25852 	4508663.7
230.86172 	4467285
231.66333 	4446596.3
232.46493 	4425908.2
234.06814 	4384533.5
234.86974 	4363846.9
235.67134 	4343160.8
236.47295 	4322475
237.27455 	4301789.6
238.07615 	4281104.4
238.87776 	4260419.4
239.67936 	4239734.6
240.48096 	4219049.9
241.28257 	4198365.2
242.08417 	4177680.5
242.88577 	4156995.8
243.68737 	4136311.1
244.48898 	4115626.3
245.29058 	4094941.4
246.09218 	4074256.5
246.89379 	4053571.4
247.69539 	4032886.3
248.49699 	4012201.1
249.2986 	3991515.8
250.1002 	3970830.5
250.9018 	3950145.1
251.70341 	3929459.6
252.50501 	3908774.1
253.30661 	3888088.5
254.10822 	3867402.9
254.90982 	3846717.2
255.71142 	3826031.4
256.51303 	3805345.6
257.31463 	3784659.7
