0 	9706345.4
6.4128257 	9601222.8
34.468938 	9159769.3
37.675351 	9080245.5
40.881764 	9000727.9
50.501002 	8762208.2
53.707415 	8682705.4
62.52505 	8464060.7
65.731463 	8384549.9
68.937876 	8305038.1
69.739479 	8285160.1
96.993988 	7609375.8
103.40681 	7450401.9
106.61323 	7370920.3
116.23246 	7132490.2
123.44689 	6953670.2
125.05 	6913934.2
125.8517 	6894062.5
128.25651 	6834454.3
131.46293 	6754976.3
151.50301 	6258250.3
153.90782 	6198645.8
156.31263 	6139042
159.51904 	6059571.4
166.73347 	5880767.1
169.13828 	5821167
175.5511 	5662234.7
176.35271 	5642368.2
187.57515 	5364234.3
190.78156 	5284766
200.4008 	5046359.5
201.2024 	5026492.4
202.00401 	5006625.4
202.80561 	4986758.5
203.60721 	4966891.6
204.40882 	4947024.8
205.21042 	4927158
206.01202 	4907291.4
206.81363 	4887424.8
207.61523 	4867558.4
208.41683 	4847692
209.21844 	4827825.8
210.02004 	4807959.7
210.82164 	4788093.7
211.62325 	4768227.8
212.42485 	4748362
213.22645 	4728496.4
214.02806 	4708630.9
214.82966 	4688765.6
215.63126 	4668900.3
216.43287 	4649035.3
217.23447 	4629170.3
218.03607 	4609305.5
219.63928 	4569576.3
220.44088 	4549711.9
221.24248 	4529847.7
222.04409 	4509983.5
222.84569 	4490119.5
223.64729 	4470255.7
224.4489 	4450391.9
225.2505 	4430528.3
226.0521 	4410664.7
227.65531 	4370938
228.45691 	4351074.8
229.25852 	4331211.6
230.86172 	4291485.6
231.66333 	4271622.7
232.46493 	4251759.8
234.06814 	4212034.2
234.86974 	4192171.5
235.67134 	4172308.8
236.47295 	4152446.2
237.27455 	4132583.5
238.07615 	4112720.9
238.87776 	4092858.3
239.67936 	4072995.6
240.48096 	4053133
241.28257 	4033270.3
242.08417 	4013407.6
242.88577 	3993544.8
243.68737 	3973682.1
244.48898 	3953819.3
245.29058 	3933956.4
246.09218 	3914093.5
246.89379 	3894230.5
247.69539 	3874367.5
248.49699 	3854504.4
249.2986 	3834641.2
250.1002 	3814777.9
250.9018 	3794914.6
251.70341 	3775051.2
252.50501 	3755187.8
253.30661 	3735324.2
254.10822 	3715460.6
254.90982 	3695596.9
255.71142 	3675733.1
256.51303 	3655869.2
257.31463 	3636005.2
258.11623 	3616141.2
258.91784 	3596277.1
259.71944 	3576412.9
260.52104 	3556548.7
261.32265 	3536684.3
262.12425 	3516819.9
262.92585 	3496955.5
263.72745 	3477090.9
264.52906 	3457226.4
265.33066 	3437361.7
266.13226 	3417497
266.93387 	3397632.2
267.73547 	3377767.4
268.53707 	3357902.6
269.33868 	3338037.7
270.14028 	3318172.7
270.94188 	3298307.8
271.74349 	3278442.7
272.54509 	3258577.7
273.34669 	3238712.6
274.1483 	3218847.5
274.9499 	3198982.4
274.95 	3198979.9
275.7515 	3179117.2
276.55311 	3159252
277.35471 	3139386.8
278.95792 	3099656.3
279.75952 	3079791.1
280.56112 	3059925.8
281.36273 	3040060.5
282.16433 	3020195.2
282.96593 	3000329.8
283.76754 	2980464.5
284.56914 	2960599.1
285.37074 	2940733.7
286.17234 	2920868.3
286.97395 	2901002.9
288.57715 	2861272
289.37876 	2841406.6
290.18036 	2821541.1
290.98196 	2801675.6
291.78357 	2781810
292.58517 	2761944.5
293.38677 	2742078.9
294.18838 	2722213.3
294.98998 	2702347.7
295.79158 	2682482
296.59319 	2662616.3
297.39479 	2642750.6
298.19639 	2622884.9
298.998 	2603019.1
299.7996 	2583153.3
300.6012 	2563287.5
301.40281 	2543421.7
302.20441 	2523555.8
303.00601 	2503689.9
303.80762 	2483823.9
304.60922 	2463958
306.21242 	2424225.9
307.01403 	2404359.9
307.81563 	2384493.8
308.61723 	2364627.7
309.41884 	2344761.6
310.22044 	2324895.4
311.02204 	2305029.3
311.82365 	2285163.1
312.62525 	2265296.9
313.42685 	2245430.7
314.22846 	2225564.5
315.03006 	2205698.3
315.83166 	2185832.1
316.63327 	2165965.9
317.43487 	2146099.6
318.23647 	2126233.4
319.03808 	2106367.2
319.83968 	2086501
320.64128 	2066634.9
321.44289 	2046768.7
322.24449 	2026902.6
323.04609 	2007036.4
323.8477 	1987170.4
324.6493 	1967304.3
325.4509 	1947438.3
326.25251 	1927572.3
327.05411 	1907706.3
327.85571 	1887840.4
328.65731 	1867974.5
329.45892 	1848108.7
330.26052 	1828242.8
331.06212 	1808377.1
331.86373 	1788511.4
332.66533 	1768645.7
333.46693 	1748780.1
334.26854 	1728914.5
335.07014 	1709049
335.87174 	1689183.5
336.67335 	1669318.1
337.47495 	1649452.7
338.27655 	1629587.3
339.07816 	1609722
339.87976 	1589856.8
340.68136 	1569991.6
341.48297 	1550126.4
342.28457 	1530261.2
343.08617 	1510396.1
343.88778 	1490531.1
344.68938 	1470666
345.49098 	1450801
346.29259 	1430936
347.09419 	1411071.1
347.89579 	1391206.2
348.69739 	1371341.3
349.499 	1351476.4
350.3006 	1331611.5
351.1022 	1311746.6
351.90381 	1291881.8
352.70541 	1272016.9
353.50701 	1252152.1
354.30862 	1232287.2
355.11022 	1212422.4
355.91182 	1192557.6
356.71343 	1172692.8
357.51503 	1152827.9
358.31663 	1132963.1
359.11824 	1113098.2
359.91984 	1093233.4
360.72144 	1073368.5
361.52305 	1053503.7
362.32465 	1033638.8
363.12625 	1013773.9
363.92786 	993909.03
364.72946 	974044.14
365.53106 	954179.23
366.33267 	934314.32
367.13427 	914449.41
367.93587 	894584.48
368.73747 	874719.55
369.53908 	854854.62
370.34068 	834989.68
371.14228 	815124.75
371.94389 	795259.81
372.74549 	775394.88
373.54709 	755529.95
374.3487 	735665.02
375.1503 	715800.1
375.9519 	695935.19
376.75351 	676070.29
377.55511 	656205.41
379.15832 	616475.68
379.95992 	596610.85
381.56313 	556881.24
382.36473 	537016.47
383.16633 	517151.73
383.96794 	497287.01
384.76954 	477422.32
385.57114 	457557.66
386.37275 	437693.04
387.17435 	417828.44
387.97595 	397963.88
388.77756 	378099.36
389.57916 	358234.87
390.38076 	338370.41
