0 	3836479.4
0.35183948 	3829022.6
0.70367896 	3821175.7
1.0555184 	3813336
1.4073579 	3805462.7
1.7591974 	3797604.2
2.1110369 	3789762.9
2.4628764 	3781910.2
2.8147158 	3774067.7
3.1665553 	3766218.7
3.5183948 	3758370.3
3.8702343 	3750485.3
4.2220737 	3742791.8
4.9257527 	3727118.7
5.6294317 	3711386.5
5.9812711 	3703527.4
6.3331106 	3695662.9
8.092308 	3656344.9
8.795987 	3640612.1
9.1478265 	3632833.6
10.203345 	3609277.4
10.907024 	3593551.2
11.258863 	3585703.1
11.610703 	3577841.7
11.962542 	3569974.1
12.666221 	3556546.6
13.018061 	3549215.7
13.3699 	3541349.9
13.72174 	3533486.9
14.777258 	3510260
15.480937 	3496599
15.832777 	3488734.4
16.536456 	3473005.9
17.591974 	3449413.1
18.647492 	3425820.3
19.351171 	3410091.8
19.703011 	3402227.6
20.05485 	3394363.4
20.40669 	3386499.2
20.758529 	3378635
21.462208 	3362906.6
22.165887 	3347178.3
22.869566 	3331450
23.573245 	3315721.8
23.925085 	3307857.7
24.276924 	3299993.6
24.628764 	3292129.6
25.332442 	3276401.5
25.684282 	3268537.5
26.387961 	3252809.6
26.7398 	3244945.7
27.09164 	3237081.8
27.443479 	3229218
27.795319 	3221354.2
28.147158 	3213490.4
28.850837 	3197762.9
29.202677 	3189899.3
29.554516 	3182035.6
29.906356 	3174172.1
30.258195 	3166308.5
30.610035 	3158445
30.961874 	3150581.6
31.665553 	3134854.9
32.017393 	3126991.7
32.369232 	3119128.5
32.721072 	3111265.3
33.072911 	3103402.3
33.424751 	3095539.3
33.77659 	3087676.4
34.128429 	3079813.5
34.480269 	3071950.8
34.832108 	3064088.1
35.183948 	3056225.6
35.535787 	3048363.1
35.887627 	3040500.7
36.239466 	3032638.5
36.591306 	3024776.3
37.294985 	3009052.4
37.646824 	3001190.6
37.998664 	2993329
38.702343 	2977606.1
39.406022 	2961883.8
39.757861 	2954022.9
41.165219 	2922581
41.517059 	2914720.9
41.868898 	2906861.1
42.220737 	2899001.4
42.924416 	2883282.6
43.276256 	2875423.5
43.628095 	2867564.5
43.979935 	2859705.7
44.683614 	2843988.6
45.035453 	2836130.2
45.387293 	2828271.9
46.090972 	2812555.7
46.442811 	2804697.7
47.14649 	2788981.8
47.49833 	2781123.8
48.202009 	2765407.7
48.553848 	2757549.5
49.257527 	2741832.6
49.609367 	2733973.9
49.961206 	2726114.9
50.313045 	2718255.7
50.664885 	2710396.2
51.016724 	2702536.4
51.720403 	2686815.9
52.072243 	2678954.1
52.424082 	2671075.2
52.775922 	2663130.5
53.127761 	2656337.3
54.18328 	2654215.7
54.535119 	2654179.2
54.886959 	2654141.7
55.238798 	2654101.7
55.590638 	2654060.4
55.942477 	2654021.8
56.997996 	2653916.7
57.349835 	2653883.8
57.701675 	2653851.3
58.053514 	2653820
58.405354 	2653790.2
58.757193 	2653760.5
59.109032 	2653730.1
59.460872 	2653699.8
60.164551 	2653641.9
60.51639 	2653610.6
60.86823 	2653569.6
61.220069 	2653509.3
61.571909 	2653383.3
61.923748 	2649988.3
62.275588 	2642585.2
62.627427 	2634712.6
62.979267 	2626815.6
63.331106 	2618917.3
63.682946 	2611019.1
64.034785 	2603120.9
64.386625 	2595222.7
64.738464 	2587324.6
65.442143 	2571528.7
65.793983 	2563630.8
66.497662 	2547835.3
67.55318 	2524142.4
68.256859 	2508347.4
68.608698 	2500449.9
69.312377 	2484655.2
70.016056 	2468860.5
70.367896 	2460963.2
70.719735 	2453065.9
71.071575 	2445168.6
71.423414 	2437271.3
72.830772 	2405682.2
73.182612 	2397785
73.534451 	2389887.7
73.886291 	2381990.5
74.941809 	2358298.8
75.293648 	2350401.5
75.645488 	2342504.3
75.997327 	2334607
77.052846 	2310915.2
77.404685 	2303017.9
77.756525 	2295120.7
