0 	6761400.9
6.4128257 	6700950.3
34.468938 	6093512.2
37.675351 	6014324.9
40.881764 	5938645.4
50.501002 	5697222
53.707415 	5622256.1
62.52505 	5444381.6
65.731463 	5436658.4
68.937876 	5422828
69.739479 	5408485.5
96.993988 	4924550.2
103.40681 	4879400.5
106.61323 	4787653.7
116.23246 	4537440
123.44689 	4335500.6
125.05 	4305231.9
125.8517 	4297441.1
128.25651 	4282531.4
131.46293 	4255035.3
151.50301 	4085654.3
153.90782 	4081504.2
156.31263 	4080246.9
159.51904 	4077647.7
166.73347 	3918582.8
169.13828 	3886420.2
175.5511 	3737129.8
176.35271 	3708895.6
187.57515 	3479196.5
190.78156 	3452165.6
200.4008 	3172099.6
201.2024 	3147141.5
202.00401 	3122455.3
202.80561 	3098229.4
203.60721 	3073846.2
204.40882 	3049727.3
205.21042 	3026276.1
206.01202 	3002667.7
206.81363 	2979006.6
207.61523 	2956074.8
208.41683 	2932918.6
209.21844 	2909123.7
210.02004 	2886235.8
210.82164 	2863996.2
211.62325 	2840371.1
212.42485 	2816039.1
213.22645 	2792974.9
214.02806 	2769938.9
214.82966 	2745527.6
215.63126 	2722902.9
216.43287 	2707630.2
217.23447 	2700007.1
218.03607 	2696631.5
219.63928 	2694576.1
220.44088 	2694556.6
221.24248 	2694659.6
222.04409 	2694591.3
222.84569 	2694411.6
223.64729 	2694276
224.4489 	2694239.2
225.2505 	2694301.8
226.0521 	2694551.1
227.65531 	2694908.8
228.45691 	2694903.9
229.25852 	2694937.9
230.86172 	2695467.4
231.66333 	2695735.8
232.46493 	2695667.6
234.06814 	2695240.3
234.86974 	2695132
235.67134 	2695133.6
236.47295 	2695350.7
237.27455 	2695736
238.07615 	2696102.3
238.87776 	2696364.8
239.67936 	2696613.7
240.48096 	2696977.1
241.28257 	2697606.8
242.08417 	2698560.5
242.88577 	2699549
243.68737 	2700093.5
244.48898 	2700128.3
245.29058 	2699920.1
246.09218 	2699698.5
246.89379 	2699529.1
247.69539 	2699419.8
248.49699 	2699349.9
249.2986 	2699286
