0 	3928541.1
0.1002004 	3928353.9
0.3006012 	3927911.5
0.501002 	3927556.5
0.70140281 	3926647.5
1.1022044 	3919704.5
1.3026052 	3913675.1
1.503006 	3907673.6
1.7034068 	3902607.9
1.9038076 	3899128.3
2.1042084 	3897261.1
2.4048096 	3894515.3
2.6052104 	3892318.4
3.006012 	3889076.1
3.4068136 	3887115.8
3.6072144 	3887066.2
3.7074148 	3886962.2
3.9078156 	3885991.3
4.008016 	3884961.7
4.1082164 	3883551
4.3086172 	3879803.6
4.509018 	3875286
4.7094188 	3870404.9
4.9098196 	3865368
5.1102204 	3860266.7
5.3106212 	3855139.4
5.511022 	3850001.8
6.1122244 	3834574.8
6.3126253 	3829431.8
6.4128257 	3826860.3
6.7134269 	3819145.8
6.9138277 	3814002.7
7.0140281 	3811431.2
7.1142285 	3808859.5
7.2144289 	3806287.9
7.4148297 	3801144.5
7.5150301 	3798572.7
7.6152305 	3796000.9
7.7154309 	3793429.1
7.8156313 	3790857.2
7.9158317 	3788285.2
8.1162325 	3783141.2
8.2164329 	3780569.1
8.3166333 	3777997
8.4168337 	3775424.8
8.6172345 	3770280.3
10.621242 	3718825.9
10.721443 	3716252.8
10.821643 	3713679.6
10.921844 	3711106.5
11.222445 	3703386.7
11.422846 	3698240
11.623246 	3693093.2
11.823647 	3687946.3
11.923848 	3685372.8
12.024048 	3682799.3
12.124248 	3680225.7
12.224449 	3677652.2
12.324649 	3675078.5
12.42485 	3672504.9
12.52505 	3669931.3
12.625251 	3667357.6
12.725451 	3664783.9
12.825651 	3662210.2
12.925852 	3659636.4
13.026052 	3657062.6
13.226453 	3651915
13.326653 	3649341.2
13.426854 	3646767.3
13.527054 	3644193.5
13.627255 	3641619.6
13.727455 	3639045.6
13.827655 	3636471.7
13.927856 	3633897.8
14.228457 	3626175.8
14.629259 	3615879.7
14.829659 	3610731.5
15.03006 	3605583.3
15.230461 	3600435
15.430862 	3595286.7
15.631263 	3590138.3
16.332665 	3572118.8
17.234469 	3548950.1
17.334669 	3546375.8
17.53507 	3541227.1
17.835671 	3533504.1
18.236473 	3523206.6
18.436874 	3518057.9
18.637275 	3512909.1
18.737475 	3510334.7
18.837675 	3507760.3
18.937876 	3505185.9
19.038076 	3502611.5
19.138277 	3500037.1
19.238477 	3497462.6
19.338677 	3494888.2
19.438878 	3492313.8
19.539078 	3489739.4
19.639279 	3487164.9
19.739479 	3484590.5
19.839679 	3482016.1
19.93988 	3479441.6
20.140281 	3474292.7
20.240481 	3471718.3
20.340681 	3469143.8
20.440882 	3466569.4
20.641283 	3461420.5
20.841683 	3456271.5
20.941884 	3453697.1
21.042084 	3451122.6
21.242485 	3445973.6
21.643287 	3435675.7
21.743487 	3433101.2
21.843687 	3430526.7
21.943888 	3427952.2
22.044088 	3425377.7
22.144289 	3422803.2
22.244489 	3420228.7
22.344689 	3417654.2
22.44489 	3415079.7
22.54509 	3412505.2
22.645291 	3409930.7
22.745491 	3407356.2
22.845691 	3404781.7
22.945892 	3402207.2
23.146293 	3397058.2
23.246493 	3394483.7
23.346693 	3391909.1
23.446894 	3389334.6
23.647295 	3384185.6
23.747495 	3381611.1
23.847695 	3379036.6
24.048096 	3373887.5
24.248497 	3368738.5
24.448898 	3363589.4
24.549098 	3361014.9
24.649299 	3358440.4
24.849699 	3353291.4
25.0501 	3348142.4
25.150301 	3345567.8
25.250501 	3342993.3
25.450902 	3337844.3
25.551102 	3335269.8
25.651303 	3332695.3
25.751503 	3330120.8
25.851703 	3327546.3
25.951904 	3324971.8
26.152305 	3319822.8
26.252505 	3317248.4
26.352705 	3314673.9
26.553106 	3309524.9
26.653307 	3306950.5
26.753507 	3304376
26.853707 	3301801.5
26.953908 	3299227.1
27.154309 	3294078.2
27.254509 	3291503.7
27.354709 	3288929.3
27.45491 	3286354.9
27.55511 	3283780.5
27.755511 	3278631.6
27.855711 	3276057.2
27.955912 	3273482.8
28.056112 	3270908.4
28.156313 	3268334.1
28.356713 	3263185.3
28.456914 	3260611
28.557114 	3258036.6
28.657315 	3255462.3
28.757515 	3252888
28.857715 	3250313.6
28.957916 	3247739.3
29.058116 	3245165
29.158317 	3242590.7
29.258517 	3240016.4
29.358717 	3237442.2
29.559118 	3232293.7
29.659319 	3229719.4
29.859719 	3224571
29.95992 	3221996.8
30.06012 	3219422.6
30.160321 	3216848.4
30.260521 	3214274.3
30.360721 	3211700.1
30.460922 	3209126
30.561122 	3206551.8
30.661323 	3203977.7
30.761523 	3201403.6
30.861723 	3198829.6
30.961924 	3196255.5
31.062124 	3193681.4
31.162325 	3191107.4
31.362725 	3185959.4
31.462926 	3183385.4
31.563126 	3180811.4
31.663327 	3178237.4
31.763527 	3175663.5
31.863727 	3173089.6
31.963928 	3170515.7
32.064128 	3167941.8
32.164329 	3165367.9
32.264529 	3162794
32.364729 	3160220.2
32.46493 	3157646.4
32.56513 	3155072.6
32.665331 	3152498.8
32.765531 	3149925
32.865731 	3147351.3
32.965932 	3144777.5
33.066132 	3142203.8
33.166333 	3139630.1
33.266533 	3137056.4
33.366733 	3134482.8
33.466934 	3131909.2
33.567134 	3129335.5
33.667335 	3126762
33.767535 	3124188.4
33.867735 	3121614.8
33.967936 	3119041.3
34.068136 	3116467.8
34.168337 	3113894.3
34.268537 	3111320.8
34.368737 	3108747.4
34.569138 	3103600.6
34.669339 	3101027.2
34.769539 	3098453.8
34.869739 	3095880.5
34.96994 	3093307.2
35.07014 	3090733.9
35.170341 	3088160.6
35.270541 	3085587.4
35.370741 	3083014.1
35.470942 	3080440.9
35.571142 	3077867.8
35.771543 	3072721.5
35.871743 	3070148.4
35.971944 	3067575.3
36.072144 	3065002.2
36.172345 	3062429.2
36.272545 	3059856.2
36.472946 	3054710.2
36.573146 	3052137.3
36.673347 	3049564.4
36.773547 	3046991.5
36.873747 	3044418.6
36.973948 	3041845.8
37.074148 	3039273
37.174349 	3036700.2
37.274549 	3034127.4
37.374749 	3031554.7
37.47495 	3028981.9
37.675351 	3023836.6
37.775551 	3021263.9
37.875752 	3018691.3
37.975952 	3016118.7
38.076152 	3013546.1
38.276553 	3008401.1
38.376754 	3005828.6
38.476954 	3003256.1
38.577154 	3000683.7
38.777555 	2995538.9
38.977956 	2990394.1
39.078156 	2987821.8
39.178357 	2985249.5
39.278557 	2982677.3
39.378758 	2980105
39.478958 	2977532.8
39.579158 	2974960.6
39.679359 	2972388.4
39.779559 	2969816.3
39.87976 	2967244.2
40.08016 	2962100
40.280561 	2956955.9
40.380762 	2954383.9
40.581162 	2949240
40.681363 	2946668.1
40.781563 	2944096.2
40.881764 	2941524.3
40.981964 	2938952.4
41.082164 	2936380.6
41.182365 	2933808.8
41.282565 	2931237
41.382766 	2928665.2
41.583166 	2923521.8
41.683367 	2920950.1
41.783567 	2918378.4
41.883768 	2915806.8
41.983968 	2913235.2
42.084168 	2910663.6
42.184369 	2908092
42.284569 	2905520.4
42.38477 	2902948.9
42.48497 	2900377.4
42.58517 	2897805.9
42.685371 	2895234.4
42.785571 	2892663
42.885772 	2890091.6
42.985972 	2887520.2
43.086172 	2884948.8
43.286573 	2879806.1
43.386774 	2877234.8
43.486974 	2874663.5
43.587174 	2872092.2
43.687375 	2869520.9
43.787575 	2866949.7
43.887776 	2864378.4
43.987976 	2861807.2
44.088176 	2859236.1
44.188377 	2856664.9
44.288577 	2854093.7
44.388778 	2851522.6
44.589178 	2846380.4
44.789579 	2841238.3
44.88978 	2838667.2
44.98998 	2836096.2
45.09018 	2833525.2
45.190381 	2830954.2
45.290581 	2828383.2
45.390782 	2825812.3
45.490982 	2823241.3
45.591182 	2820670.4
45.691383 	2818099.5
45.791583 	2815528.6
45.891784 	2812957.7
45.991984 	2810386.8
46.092184 	2807815.9
46.192385 	2805245.1
46.292585 	2802674.3
46.392786 	2800103.4
46.492986 	2797532.6
46.593186 	2794961.8
46.693387 	2792391.1
46.793587 	2789820.3
46.893788 	2787249.5
46.993988 	2784678.8
47.194389 	2779537.3
47.294589 	2776966.6
47.49499 	2771825.2
47.695391 	2766683.8
47.795591 	2764113.2
47.895792 	2761542.5
47.995992 	2758971.8
48.096192 	2756401.2
48.296593 	2751259.9
48.396794 	2748689.3
48.496994 	2746118.7
48.597194 	2743548.1
48.697395 	2740977.4
48.797595 	2738406.8
48.897796 	2735836.3
49.098196 	2730695.1
49.198397 	2728124.5
49.298597 	2725553.9
49.398798 	2722983.4
49.498998 	2720412.8
49.799599 	2712701.3
49.8998 	2710130.8
50 	2708061
