0 	3841284.4
0.1002004 	3840916.8
0.3006012 	3837794.1
0.4008016 	3835984.3
0.501002 	3833531.6
0.80160321 	3827088.4
0.90180361 	3825143
1.002004 	3823303.4
1.4028056 	3817601.9
1.503006 	3816537.8
1.6032064 	3815090
1.7034068 	3813153.6
1.9038076 	3808714.6
2.004008 	3806430
2.2044088 	3801845.2
2.3046092 	3799551.2
2.4048096 	3797257.1
2.50501 	3794962.9
2.9058116 	3785786
3.006012 	3783491.8
3.2064128 	3778903.4
3.3066132 	3776609.2
3.7074148 	3767432.4
3.8076152 	3765138.2
3.9078156 	3762844
4.008016 	3760549.8
4.1082164 	3758255.7
4.2084168 	3755961.5
4.3086172 	3753667.3
4.4088176 	3751373.1
4.509018 	3749078.9
4.6092184 	3746784.7
4.7094188 	3744490.5
5.2104208 	3733019.6
5.3106212 	3730725.4
5.4108216 	3728431.3
5.511022 	3726137.1
5.7114228 	3721548.7
5.8116232 	3719254.6
5.9118236 	3716960.4
6.012024 	3714666.2
6.1122244 	3712372.1
6.4128257 	3705489.6
6.6132265 	3700901.2
6.8136273 	3696312.9
6.9138277 	3694018.7
7.2144289 	3687136.2
7.3146293 	3684842.1
7.8156313 	3673371.3
7.9158317 	3671077.2
8.0160321 	3668783
8.2164329 	3664194.7
8.3166333 	3661900.6
8.4168337 	3659606.4
8.5170341 	3657312.3
8.7174349 	3652724
8.9178357 	3648135.7
9.0180361 	3645841.5
9.1182365 	3643547.4
9.2184369 	3641253.2
9.3186373 	3638959.1
9.4188377 	3636664.9
9.5190381 	3634370.8
9.6192385 	3632076.7
9.7194389 	3629782.5
9.9198397 	3625194.2
10.02004 	3622900.1
10.12024 	3620606
10.320641 	3616017.7
10.420842 	3613723.6
10.521042 	3611429.4
10.621242 	3609135.3
10.721443 	3606841.2
10.821643 	3604547
10.921844 	3602252.9
11.022044 	3599958.8
11.122244 	3597664.6
11.222445 	3595370.5
11.422846 	3590782.2
11.523046 	3588488.1
11.623246 	3586194
11.823647 	3581605.7
11.923848 	3579311.6
12.124248 	3574723.3
12.324649 	3570135.1
12.42485 	3567840.9
12.52505 	3565546.8
12.725451 	3560958.6
12.925852 	3556370.3
13.326653 	3547193.8
13.426854 	3544899.7
13.527054 	3542605.6
13.627255 	3540311.5
13.727455 	3538017.3
13.827655 	3535723.2
13.927856 	3533429.1
14.028056 	3531135
14.128257 	3528840.9
14.228457 	3526546.7
14.428858 	3521958.5
14.529058 	3519664.4
14.629259 	3517370.3
14.729459 	3515076.2
14.829659 	3512782
14.92986 	3510487.9
15.03006 	3508193.8
15.130261 	3505899.7
15.430862 	3499017.3
15.531062 	3496723.2
15.631263 	3494429.1
15.731463 	3492135
15.831663 	3489840.9
16.032064 	3485252.7
16.232465 	3480664.4
16.332665 	3478370.3
16.432866 	3476076.2
16.533066 	3473782.1
16.933868 	3464605.6
17.034068 	3462311.5
17.134269 	3460017.4
17.234469 	3457723.3
17.43487 	3453135.1
17.835671 	3443958.7
17.935872 	3441664.5
18.036072 	3439370.4
18.136273 	3437076.3
18.236473 	3434782.2
18.336673 	3432488.1
18.436874 	3430194
18.637275 	3425605.8
18.937876 	3418723.5
19.038076 	3416429.3
19.438878 	3407252.9
19.539078 	3404958.8
19.639279 	3402664.7
19.739479 	3400370.6
20.04008 	3393488.3
20.140281 	3391194.2
20.440882 	3384311.9
20.541082 	3382017.8
20.641283 	3379723.6
20.741483 	3377429.5
20.841683 	3375135.4
20.941884 	3372841.3
21.042084 	3370547.2
21.142285 	3368253.1
21.543086 	3359076.7
