0 	8084245.6
6.4128257 	7972532.5
34.468938 	7456589.1
37.675351 	7380510.4
40.881764 	7301312.1
50.501002 	7111540.2
53.707415 	7109103
62.52505 	7011446.8
65.731463 	6931110.4
68.937876 	6850693
69.739479 	6830554.5
96.993988 	6190026.9
103.40681 	6048167.4
106.61323 	6003032.9
116.23246 	5836183.4
123.44689 	5707538.4
125.05 	5671449.5
125.8517 	5655838.3
128.25651 	5622811.7
131.46293 	5563239.7
151.50301 	5070448.1
153.90782 	4995462.3
156.31263 	4929033.2
159.51904 	4886650.8
166.73347 	4884566.1
169.13828 	4884453.3
175.5511 	4885151.5
176.35271 	4885271.1
187.57515 	4883864.4
190.78156 	4881964
200.4008 	4881236.5
201.2024 	4882319.6
202.00401 	4882823.2
202.80561 	4883022.5
203.60721 	4883257
204.40882 	4883524
205.21042 	4883657.1
206.01202 	4883703.9
206.81363 	4883751.8
207.61523 	4883789.6
208.41683 	4883705.6
209.21844 	4883429.3
210.02004 	4883322.3
210.82164 	4883405.7
211.62325 	4883355.5
212.42485 	4883208.3
213.22645 	4883130.4
214.02806 	4883064.4
214.82966 	4883018.9
215.63126 	4882944.1
216.43287 	4882846.1
217.23447 	4882760
218.03607 	4882639.2
219.63928 	4882389.1
220.44088 	4882198.1
221.24248 	4881985.3
222.04409 	4881735.6
222.84569 	4881521.1
223.64729 	4881371.1
224.4489 	4881209.7
225.2505 	4881047.2
226.0521 	4880955.2
227.65531 	4880641
228.45691 	4880609.4
229.25852 	4880494.5
230.86172 	4880141.2
231.66333 	4879927.3
232.46493 	4879827.3
234.06814 	4879413.2
234.86974 	4879344.6
235.67134 	4879126.8
236.47295 	4878586.7
237.27455 	4877671.1
238.07615 	4875866.4
238.87776 	4872113
239.67936 	4864241.4
240.48096 	4849510.1
241.28257 	4828352.5
242.08417 	4804689.1
242.88577 	4780804.3
243.68737 	4756991.2
244.48898 	4733201.5
245.29058 	4709413.8
246.09218 	4685623.8
246.89379 	4661830.9
247.69539 	4638034.4
248.49699 	4614233.7
249.2986 	4590429.6
250.1002 	4566623.9
250.9018 	4542818.4
251.70341 	4519014.3
252.50501 	4495211.5
253.30661 	4471409.6
254.10822 	4447607.7
254.90982 	4423805.3
255.71142 	4400002.3
256.51303 	4376198.7
257.31463 	4352394.8
258.11623 	4328590.4
258.91784 	4304785.4
259.71944 	4280979.1
260.52104 	4257170.7
261.32265 	4233359.3
262.12425 	4209544.2
262.92585 	4185725.3
263.72745 	4161903.7
264.52906 	4138080.7
265.33066 	4114257.9
266.13226 	4090436.3
266.93387 	4066616
267.73547 	4042796.3
268.53707 	4018976
269.33868 	3995153.4
270.14028 	3971327.4
270.94188 	3947496.8
271.74349 	3923660.8
272.54509 	3899818.9
273.34669 	3875970.6
274.1483 	3852115.7
274.9499 	3828254.2
274.95 	3828251.2
275.7515 	3804386.3
276.55311 	3780512.4
277.35471 	3756632.7
278.95792 	3708857.8
279.75952 	3684963.2
280.56112 	3661064
281.36273 	3637160.5
282.16433 	3613252.7
282.96593 	3589340.9
283.76754 	3565424.9
284.56914 	3541504.9
285.37074 	3517580.9
286.17234 	3493652.8
286.97395 	3469720.6
288.57715 	3421844
289.37876 	3397899.8
290.18036 	3373951.9
290.98196 	3350000.8
291.78357 	3326046.8
292.58517 	3302090.3
293.38677 	3278131.7
294.18838 	3254171.5
294.98998 	3230209.9
295.79158 	3206247.2
296.59319 	3182283.5
297.39479 	3158319
298.19639 	3134353.6
298.998 	3110387.3
299.7996 	3086420.2
300.6012 	3062452.1
301.40281 	3038483.1
302.20441 	3014513.2
303.00601 	2990542.8
303.80762 	2966571.9
304.60922 	2942601.1
306.21242 	2894660.9
307.01403 	2870692.5
307.81563 	2846725.6
308.61723 	2822760.6
309.41884 	2798797.7
310.22044 	2774837
311.02204 	2750878.6
311.82365 	2726922.3
312.62525 	2702968.1
313.42685 	2679016
314.22846 	2655065.7
315.03006 	2631117.2
315.83166 	2607170.3
316.63327 	2583225
317.43487 	2559281.2
318.23647 	2535339
319.03808 	2511398.3
319.83968 	2487459.3
320.64128 	2463521.9
321.44289 	2439586
322.24449 	2415651.7
323.04609 	2391718.7
323.8477 	2367786.9
324.6493 	2343855.8
325.4509 	2319925.3
326.25251 	2295994.9
327.05411 	2272064.5
327.85571 	2248133.7
328.65731 	2224202.3
329.45892 	2200270.2
330.26052 	2176337.4
331.06212 	2152403.8
331.86373 	2128469.7
332.66533 	2104535
333.46693 	2080600
334.26854 	2056664.8
335.07014 	2032729.6
335.87174 	2008794.6
336.67335 	1984859.9
337.47495 	1960925.7
338.27655 	1936992
339.07816 	1913059
339.87976 	1889126.6
340.68136 	1865194.8
341.48297 	1841263.7
342.28457 	1817333.3
343.08617 	1793403.4
343.88778 	1769474.2
344.68938 	1745545.6
345.49098 	1721617.6
346.29259 	1697690.3
347.09419 	1673763.7
347.89579 	1649837.8
348.69739 	1625912.6
349.499 	1601988.1
350.3006 	1578064.4
351.1022 	1554141.4
351.90381 	1530219
352.70541 	1506297.3
353.50701 	1482376.1
354.30862 	1458455.5
355.11022 	1434535.2
355.91182 	1410615.4
356.71343 	1386696
357.51503 	1362777
358.31663 	1338858.2
359.11824 	1314939.8
359.91984 	1291021.8
360.72144 	1267103.9
361.52305 	1243186.3
362.32465 	1219268.8
363.12625 	1195351.4
363.92786 	1171434
364.72946 	1147516.5
365.53106 	1123598.8
366.33267 	1099680.8
367.13427 	1075762.6
367.93587 	1051844.1
368.73747 	1027925.3
369.53908 	1004006.6
370.34068 	980087.97
371.14228 	956169.81
371.94389 	932252.48
372.74549 	908336.45
373.54709 	884422.27
374.3487 	860510.58
375.1503 	836602.05
375.9519 	812697.43
376.75351 	788797.51
377.55511 	764903.1
379.15832 	717134.13
379.95992 	693261.21
381.56313 	645542.47
382.36473 	621698.13
383.16633 	597864.7
383.96794 	574042.78
384.76954 	550232.87
385.57114 	526435.4
386.37275 	502650.69
387.17435 	478878.95
387.97595 	455120.26
388.77756 	431374.6
389.57916 	407641.81
390.38076 	383921.59
391.18236 	360213.54
391.98397 	336517.12
392.78557 	312831.65
393.58717 	289156.37
394.38878 	265490.41
395.19038 	241832.8
395.99198 	218182.49
396.79359 	194538.39
397.59519 	170899.32
399.1984 	123631.39
400 	100575.57
