0 	9660270.7
6.4128257 	9536724.2
34.468938 	9114458.6
37.675351 	9099110.1
40.881764 	9025261.9
50.501002 	8786124.2
53.707415 	8706417
62.52505 	8487210.4
65.731463 	8407486.5
68.937876 	8327754.2
69.739479 	8307819.9
96.993988 	7630063.6
103.40681 	7470637
106.61323 	7390929.8
116.23246 	7151824.4
123.44689 	6972500.2
125.05 	6932651.9
125.8517 	6912723.8
128.25651 	6852945.9
131.46293 	6773239
151.50301 	6275018.5
153.90782 	6215234.2
156.31263 	6155452.3
159.51904 	6075747.2
166.73347 	5896427.9
169.13828 	5836659.1
175.5511 	5677281.5
176.35271 	5657359.6
187.57515 	5378450.8
190.78156 	5298760.7
200.4008 	5059685.3
201.2024 	5039762.1
202.00401 	5019838.8
202.80561 	4999915.5
203.60721 	4979992.2
204.40882 	4960068.9
205.21042 	4940145.5
206.01202 	4920222.1
206.81363 	4900298.7
207.61523 	4880375.3
208.41683 	4860451.9
209.21844 	4840528.4
210.02004 	4820604.9
210.82164 	4800681.4
211.62325 	4780757.9
212.42485 	4760834.4
213.22645 	4740910.9
214.02806 	4720987.4
214.82966 	4701063.9
215.63126 	4681140.4
216.43287 	4661217
217.23447 	4641293.5
218.03607 	4621370
219.63928 	4581523.1
220.44088 	4561599.7
221.24248 	4541676.4
222.04409 	4521753
222.84569 	4501829.7
223.64729 	4481906.5
224.4489 	4461983.3
225.2505 	4442060.1
226.0521 	4422137
227.65531 	4382290.9
228.45691 	4362367.9
229.25852 	4342445
230.86172 	4302599.5
231.66333 	4282676.8
232.46493 	4262754.2
234.06814 	4222909.2
234.86974 	4202986.8
235.67134 	4183064.5
236.47295 	4163142.3
237.27455 	4143220.2
238.07615 	4123298.1
238.87776 	4103376.2
239.67936 	4083454.3
240.48096 	4063532.5
241.28257 	4043610.8
242.08417 	4023689.1
242.88577 	4003767.6
243.68737 	3983846.1
244.48898 	3963924.7
245.29058 	3944003.4
246.09218 	3924082.2
246.89379 	3904161
247.69539 	3884239.9
248.49699 	3864318.9
249.2986 	3844397.9
250.1002 	3824477.1
250.9018 	3804556.2
251.70341 	3784635.5
252.50501 	3764714.8
253.30661 	3744794.1
254.10822 	3724873.5
254.90982 	3704952.9
255.71142 	3685032.4
256.51303 	3665111.9
257.31463 	3645191.5
258.11623 	3625271.1
