0 	8300674.8
6.4128257 	8181377.2
34.468938 	7795825.2
37.675351 	7715539.4
40.881764 	7635050.2
50.501002 	7393355
53.707415 	7312788.6
62.52505 	7090327.1
65.731463 	7029198.2
68.937876 	7007315.1
69.739479 	6992940.8
96.993988 	6476378.1
103.40681 	6375123.6
106.61323 	6298896.8
116.23246 	6100753.2
123.44689 	5950720
125.05 	5929113.2
125.8517 	5918820.5
128.25651 	5869144.4
131.46293 	5789212.5
151.50301 	5413473.5
153.90782 	5412454.6
156.31263 	5411075.8
159.51904 	5409012.5
166.73347 	5406980.3
169.13828 	5406832.6
175.5511 	5407717.5
176.35271 	5407671.3
187.57515 	5404240
190.78156 	5403546
200.4008 	5399716.4
201.2024 	5399063.6
202.00401 	5398408.5
202.80561 	5397940.9
203.60721 	5397744.7
204.40882 	5397726.9
205.21042 	5398384.9
206.01202 	5399428
206.81363 	5399618.6
207.61523 	5399327.3
208.41683 	5398636.2
209.21844 	5397248.9
210.02004 	5394632.1
210.82164 	5389865.5
211.62325 	5380225.8
212.42485 	5363388.1
213.22645 	5341560.1
214.02806 	5318762.7
214.82966 	5296054.4
215.63126 	5273408.8
216.43287 	5250779.9
217.23447 	5228158
218.03607 	5205543.1
219.63928 	5160335.6
220.44088 	5137742.4
221.24248 	5115155.8
222.04409 	5092575.5
222.84569 	5070001.6
223.64729 	5047434
224.4489 	5024872.6
225.2505 	5002316.6
226.0521 	4979765.3
227.65531 	4934673
228.45691 	4912130.6
229.25852 	4889590.5
230.86172 	4844517
231.66333 	4821984
232.46493 	4799453.7
234.06814 	4754402.2
234.86974 	4731881.3
235.67134 	4709363.8
236.47295 	4686849.6
237.27455 	4664338.5
238.07615 	4641830.3
238.87776 	4619324.9
239.67936 	4596822.2
240.48096 	4574322.3
241.28257 	4551825.3
242.08417 	4529331.1
242.88577 	4506840
243.68737 	4484351.8
244.48898 	4461866.5
245.29058 	4439383.8
246.09218 	4416903.8
246.89379 	4394426.1
247.69539 	4371950.6
248.49699 	4349477.2
249.2986 	4327005.9
250.1002 	4304536.7
250.9018 	4282069.5
251.70341 	4259604.1
252.50501 	4237140.5
253.30661 	4214678.4
254.10822 	4192217.5
254.90982 	4169757.3
255.71142 	4147297.6
256.51303 	4124837.8
257.31463 	4102377.5
258.11623 	4079916.4
258.91784 	4057454
259.71944 	4034990.1
260.52104 	4012524.4
261.32265 	3990056.9
262.12425 	3967587.5
262.92585 	3945116.1
263.72745 	3922642.9
264.52906 	3900168
265.33066 	3877691.5
266.13226 	3855213.6
266.93387 	3832734.4
267.73547 	3810254.2
268.53707 	3787772.9
269.33868 	3765290.6
270.14028 	3742807.4
270.94188 	3720323.3
271.74349 	3697838.4
272.54509 	3675352.9
273.34669 	3652866.9
274.1483 	3630380.7
274.9499 	3607894.6
274.95 	3607891.8
275.7515 	3585408.8
276.55311 	3562923.7
277.35471 	3540439.5
278.95792 	3495474.4
279.75952 	3472993.9
280.56112 	3450514.7
281.36273 	3428037
282.16433 	3405560.8
282.96593 	3383086
283.76754 	3360612.4
284.56914 	3338140
285.37074 	3315668.6
286.17234 	3293197.9
286.97395 	3270727.5
288.57715 	3225786.4
289.37876 	3203314.9
290.18036 	3180842.2
290.98196 	3158368
291.78357 	3135892
292.58517 	3113414
293.38677 	3090933.8
294.18838 	3068451.2
294.98998 	3045966.2
295.79158 	3023478.9
296.59319 	3000989.1
297.39479 	2978497.1
298.19639 	2956002.7
298.998 	2933506.1
299.7996 	2911007.2
300.6012 	2888506.2
301.40281 	2866002.9
302.20441 	2843497.5
303.00601 	2820989.8
303.80762 	2798479.8
304.60922 	2775967.5
306.21242 	2730935.9
307.01403 	2708416.6
307.81563 	2685894.9
308.61723 	2663371
309.41884 	2640844.9
310.22044 	2618316.7
311.02204 	2595786.5
311.82365 	2573254.4
312.62525 	2550720.4
313.42685 	2528184.7
314.22846 	2505647.2
315.03006 	2483107.9
315.83166 	2460566.8
316.63327 	2438023.9
317.43487 	2415478.9
318.23647 	2392932
319.03808 	2370383
319.83968 	2347831.8
320.64128 	2325278.4
321.44289 	2302722.8
322.24449 	2280165
323.04609 	2257605.1
323.8477 	2235042.9
324.6493 	2212478.5
325.4509 	2189912
326.25251 	2167343.4
327.05411 	2144772.7
327.85571 	2122200.1
328.65731 	2099625.5
329.45892 	2077049.3
330.26052 	2054471.4
331.06212 	2031892
331.86373 	2009311.5
332.66533 	1986729.9
333.46693 	1964147.4
334.26854 	1941564.3
335.07014 	1918980.9
335.87174 	1896397.2
336.67335 	1873813.6
337.47495 	1851230.3
338.27655 	1828647.5
339.07816 	1806065.4
339.87976 	1783484.3
340.68136 	1760904.5
341.48297 	1738326.1
342.28457 	1715749.4
343.08617 	1693174.7
343.88778 	1670602.1
344.68938 	1648032
345.49098 	1625464.5
346.29259 	1602899.9
347.09419 	1580338.3
347.89579 	1557780
348.69739 	1535225.2
349.499 	1512674
350.3006 	1490126.7
351.1022 	1467583.5
351.90381 	1445044.7
352.70541 	1422510.4
353.50701 	1399980.8
354.30862 	1377456.3
355.11022 	1354937
355.91182 	1332423.1
356.71343 	1309914.8
357.51503 	1287412.4
358.31663 	1264916
359.11824 	1242425.6
359.91984 	1219941.4
360.72144 	1197463.4
361.52305 	1174991.7
362.32465 	1152526.1
363.12625 	1130066.6
363.92786 	1107613
364.72946 	1085165.2
365.53106 	1062723.1
366.33267 	1040286.3
367.13427 	1017854.8
367.93587 	995428.17
368.73747 	973006.26
369.53908 	950588.82
370.34068 	928175.6
371.14228 	905766.35
371.94389 	883360.83
372.74549 	860958.79
373.54709 	838560
374.3487 	816164.22
375.1503 	793771.2
375.9519 	771380.74
376.75351 	748992.58
377.55511 	726606.51
379.15832 	681839.75
379.95992 	659458.63
381.56313 	614699.88
382.36473 	592321.88
383.16633 	569944.54
383.96794 	547567.7
384.76954 	525191.21
385.57114 	502814.93
386.37275 	480438.72
387.17435 	458062.48
387.97595 	435686.09
388.77756 	413309.48
389.57916 	390932.58
390.38076 	368555.33
391.18236 	346177.69
391.98397 	323799.64
392.78557 	301421.16
393.58717 	279042.26
394.38878 	256662.96
395.19038 	234283.28
395.99198 	211903.26
396.79359 	189522.95
397.59519 	167142.41
399.1984 	122380.87
400 	100545.12
