0 	3928996.5
0.1002004 	3924433.7
0.3006012 	3913759
0.501002 	3911713
0.70140281 	3909810
1.1022044 	3904968.8
1.3026052 	3901846.2
1.503006 	3898263.9
1.7034068 	3894280.5
1.9038076 	3889974.7
2.1042084 	3885430
2.4048096 	3878324
2.6052104 	3873474.3
3.006012 	3863656.6
3.4068136 	3853787
3.6072144 	3848849.3
3.7074148 	3846380.8
3.9078156 	3841444.7
4.008016 	3838977.2
4.1082164 	3836510.1
4.3086172 	3831576.7
4.509018 	3826644.4
4.7094188 	3821712.9
4.9098196 	3816781.9
5.1102204 	3811851.3
5.3106212 	3806921
5.511022 	3801990.8
6.1122244 	3787200.9
6.3126253 	3782271
6.4128257 	3779806.1
6.7134269 	3772411.2
6.9138277 	3767481.4
7.0140281 	3765016.4
7.1142285 	3762551.5
7.2144289 	3760086.5
7.4148297 	3755156.7
7.5150301 	3752691.7
7.6152305 	3750226.8
7.7154309 	3747761.8
7.8156313 	3745296.9
7.9158317 	3742832
8.1162325 	3737902.1
8.2164329 	3735437.1
8.3166333 	3732972.2
8.4168337 	3730507.2
8.6172345 	3725577.4
10.621242 	3676278.3
10.721443 	3673813.4
10.821643 	3671348.4
10.921844 	3668883.4
11.222445 	3661488.6
11.422846 	3656558.6
11.623246 	3651628.7
11.823647 	3646698.8
11.923848 	3644233.8
12.024048 	3641768.9
12.124248 	3639303.9
12.224449 	3636838.9
12.324649 	3634374
12.42485 	3631909
12.52505 	3629444
12.625251 	3626979.1
12.725451 	3624514.1
12.825651 	3622049.1
12.925852 	3619584.2
13.026052 	3617119.2
13.226453 	3612189.3
13.326653 	3609724.3
13.426854 	3607259.3
13.527054 	3604794.3
13.627255 	3602329.4
13.727455 	3599864.4
13.827655 	3597399.4
13.927856 	3594934.5
14.228457 	3587539.5
14.629259 	3577679.7
14.829659 	3572749.7
15.03006 	3567819.8
15.230461 	3562889.8
15.430862 	3557959.9
15.631263 	3553029.9
16.332665 	3535775.1
17.234469 	3513590.3
17.334669 	3511125.3
17.53507 	3506195.3
17.835671 	3498800.4
18.236473 	3488940.5
18.436874 	3484010.5
18.637275 	3479080.5
18.737475 	3476615.6
18.837675 	3474150.6
18.937876 	3471685.6
19.038076 	3469220.6
19.138277 	3466755.6
19.238477 	3464290.7
19.338677 	3461825.7
19.438878 	3459360.7
19.539078 	3456895.7
19.639279 	3454430.7
19.739479 	3451965.8
19.839679 	3449500.8
19.93988 	3447035.8
20.140281 	3442105.8
20.240481 	3439640.9
20.340681 	3437175.9
20.440882 	3434710.9
20.641283 	3429780.9
20.841683 	3424851
20.941884 	3422386
21.042084 	3419921
21.242485 	3414991.1
21.643287 	3405131.1
21.743487 	3402666.2
21.843687 	3400201.2
21.943888 	3397736.2
22.044088 	3395271.2
22.144289 	3392806.2
22.244489 	3390341.3
22.344689 	3387876.3
22.44489 	3385411.3
22.54509 	3382946.3
22.645291 	3380481.3
22.745491 	3378016.4
22.845691 	3375551.4
22.945892 	3373086.4
23.146293 	3368156.5
23.246493 	3365691.5
23.346693 	3363226.5
23.446894 	3360761.5
