0 	8859030.9
6.4128257 	8771006.8
34.468938 	8214776.4
37.675351 	8176972.7
40.881764 	8094428.5
50.501002 	7921655.6
53.707415 	7850292.7
62.52505 	7661578.6
65.731463 	7587785.8
68.937876 	7512959.8
69.739479 	7494346.3
96.993988 	6942631
103.40681 	6838950.6
106.61323 	6836862.1
116.23246 	6834625.8
123.44689 	6833730.3
125.05 	6833283.4
125.8517 	6833381.2
128.25651 	6834280.9
131.46293 	6833620.1
151.50301 	6560780
153.90782 	6498265.6
156.31263 	6435734.5
159.51904 	6352291.7
166.73347 	6164508.2
169.13828 	6101925.1
175.5511 	5934998.8
176.35271 	5914134.6
187.57515 	5622272.4
190.78156 	5538973.8
200.4008 	5289249.1
201.2024 	5268445.8
202.00401 	5247643.1
202.80561 	5226840.8
203.60721 	5206039
204.40882 	5185237.6
205.21042 	5164436.5
206.01202 	5143635.6
206.81363 	5122835.1
207.61523 	5102034.8
208.41683 	5081234.8
209.21844 	5060435.2
210.02004 	5039635.9
210.82164 	5018837
211.62325 	4998038.6
212.42485 	4977240.6
213.22645 	4956443.1
214.02806 	4935646
214.82966 	4914849.4
215.63126 	4894053.1
216.43287 	4873257
217.23447 	4852461.2
218.03607 	4831665.3
219.63928 	4790073
220.44088 	4769276.2
221.24248 	4748478.6
222.04409 	4727680.1
222.84569 	4706880.3
223.64729 	4686079.2
224.4489 	4665276.3
225.2505 	4644471.6
226.0521 	4623664.7
227.65531 	4582044
228.45691 	4561229.9
229.25852 	4540413.2
230.86172 	4498772.2
231.66333 	4477947.9
232.46493 	4457121.3
234.06814 	4415461.7
234.86974 	4394629.1
235.67134 	4373794.8
236.47295 	4352959.1
237.27455 	4332122.1
238.07615 	4311283.8
238.87776 	4290444.5
239.67936 	4269604.2
240.48096 	4248762.9
241.28257 	4227920.6
242.08417 	4207077.4
242.88577 	4186233.2
243.68737 	4165388
244.48898 	4144541.6
245.29058 	4123694
246.09218 	4102845.1
246.89379 	4081994.9
247.69539 	4061143.2
248.49699 	4040290.1
249.2986 	4019435.5
250.1002 	3998579.4
250.9018 	3977722
251.70341 	3956863.2
252.50501 	3936003.3
253.30661 	3915142.3
254.10822 	3894280.4
254.90982 	3873417.9
255.71142 	3852554.8
256.51303 	3831691.4
257.31463 	3810827.8
258.11623 	3789964
258.91784 	3769100.2
259.71944 	3748236.4
260.52104 	3727372.6
261.32265 	3706508.8
262.12425 	3685645
262.92585 	3664781.1
263.72745 	3643917.1
264.52906 	3623052.8
265.33066 	3602188.2
266.13226 	3581323.2
266.93387 	3560457.7
267.73547 	3539591.7
268.53707 	3518725.2
269.33868 	3497858
270.14028 	3476990.1
270.94188 	3456121.6
271.74349 	3435252.3
272.54509 	3414382.3
