0 	7621337.3
6.4128257 	7524089.2
34.468938 	6992437
37.675351 	6913727
40.881764 	6833758.7
50.501002 	6618386.8
53.707415 	6588001.3
62.52505 	6532220.1
65.731463 	6474892.3
68.937876 	6397728.4
69.739479 	6378845.6
96.993988 	6005090.3
103.40681 	5904455.7
106.61323 	5848893
116.23246 	5600335.8
123.44689 	5416410.1
125.05 	5374679.1
125.8517 	5353702.1
128.25651 	5293768
131.46293 	5214234.2
151.50301 	4813287.8
153.90782 	4748162.7
156.31263 	4683598.8
159.51904 	4602293.5
166.73347 	4435759.3
169.13828 	4369543
175.5511 	4200439.5
176.35271 	4179899.1
187.57515 	3964649.2
190.78156 	3964348.6
200.4008 	3962982.9
201.2024 	3962820.9
202.00401 	3962686.2
202.80561 	3962566
203.60721 	3962449.1
204.40882 	3962326.9
205.21042 	3962204.8
206.01202 	3962087.2
206.81363 	3961977.2
207.61523 	3961876.6
208.41683 	3961783.9
209.21844 	3961701.5
210.02004 	3961606.6
210.82164 	3961499.1
211.62325 	3961400.3
212.42485 	3961292.1
213.22645 	3961148.6
214.02806 	3961054.7
214.82966 	3960945.6
215.63126 	3960733.6
216.43287 	3960557.7
217.23447 	3960422.3
218.03607 	3960290.7
219.63928 	3960391.4
220.44088 	3961242.5
221.24248 	3962186.6
222.04409 	3962589.3
222.84569 	3962724.2
223.64729 	3962887.7
224.4489 	3963121.1
225.2505 	3963387
226.0521 	3963628.7
227.65531 	3963910.3
228.45691 	3963943.5
229.25852 	3963959.4
230.86172 	3964181.2
231.66333 	3964332.4
232.46493 	3964434
234.06814 	3964491
234.86974 	3964456.6
235.67134 	3964447.6
236.47295 	3964456.1
237.27455 	3964455.6
238.07615 	3964439
238.87776 	3964475
239.67936 	3964531.4
240.48096 	3964602
241.28257 	3964699.8
242.08417 	3964819.3
242.88577 	3964971.4
243.68737 	3965158.2
244.48898 	3965363
245.29058 	3965571.1
246.09218 	3965747.7
246.89379 	3965884.1
247.69539 	3965997.1
248.49699 	3966065.7
249.2986 	3966139.7
250.1002 	3966228.2
250.9018 	3966295.8
251.70341 	3966323
252.50501 	3966308.5
253.30661 	3966258.5
254.10822 	3966208.2
254.90982 	3966168.1
255.71142 	3966130.9
256.51303 	3966085.6
257.31463 	3966008.5
258.11623 	3965904.6
258.91784 	3965814.9
259.71944 	3965749.5
260.52104 	3965702.8
261.32265 	3965688
262.12425 	3965697.3
262.92585 	3965710
263.72745 	3965747.2
264.52906 	3965776.7
265.33066 	3965786.1
266.13226 	3965803.7
266.93387 	3965808.7
267.73547 	3965771.2
268.53707 	3965743.7
269.33868 	3965704.8
270.14028 	3965664.3
270.94188 	3965643.3
271.74349 	3965650.6
272.54509 	3965671.3
273.34669 	3965740.8
274.1483 	3965856.4
274.9499 	3966022.7
274.95 	3966022.8
275.7515 	3966252.2
276.55311 	3966500.9
277.35471 	3966744.9
278.95792 	3967128.7
279.75952 	3967121.4
280.56112 	3966781.3
281.36273 	3966083.1
282.16433 	3964562.2
282.96593 	3961593.8
283.76754 	3955264.2
284.56914 	3942545.1
285.37074 	3921755.6
286.17234 	3896089.9
286.97395 	3869470.8
288.57715 	3816363.2
289.37876 	3789837.9
290.18036 	3763306
290.98196 	3736763.3
291.78357 	3710207.2
292.58517 	3683635.7
293.38677 	3657046.8
294.18838 	3630437.7
294.98998 	3603806
295.79158 	3577149.2
296.59319 	3550464.1
297.39479 	3523747
298.19639 	3496996
298.998 	3470212.6
299.7996 	3443401.3
300.6012 	3416565.7
301.40281 	3389704.6
302.20441 	3362810.7
303.00601 	3335875.2
303.80762 	3308894.6
304.60922 	3281874.7
306.21242 	3227776.4
307.01403 	3200727.7
307.81563 	3173690.6
308.61723 	3146666.9
309.41884 	3119655.1
310.22044 	3092653.8
311.02204 	3065661.8
311.82365 	3038679.4
312.62525 	3011707.1
313.42685 	2984746.2
314.22846 	2957797.7
315.03006 	2930862.4
315.83166 	2903941.1
316.63327 	2877034
317.43487 	2850141.1
318.23647 	2823262.5
319.03808 	2796397.8
319.83968 	2769546.9
320.64128 	2742709.4
321.44289 	2715885
322.24449 	2689073.2
323.04609 	2662273.4
323.8477 	2635484.9
324.6493 	2608706.7
325.4509 	2581938.1
326.25251 	2555177.9
327.05411 	2528425.3
327.85571 	2501679.4
328.65731 	2474939.4
329.45892 	2448204.7
330.26052 	2421474.5
331.06212 	2394748.4
331.86373 	2368025.9
332.66533 	2341306.7
333.46693 	2314590.3
334.26854 	2287876.5
335.07014 	2261165.2
335.87174 	2234456.2
336.67335 	2207749.5
337.47495 	2181045.1
338.27655 	2154342.8
339.07816 	2127642.8
339.87976 	2100945.1
340.68136 	2074249.6
341.48297 	2047556.4
342.28457 	2020865.7
343.08617 	1994177.3
343.88778 	1967491.3
344.68938 	1940807.8
345.49098 	1914126.8
346.29259 	1887448.2
347.09419 	1860771.9
347.89579 	1834098.1
348.69739 	1807426.5
349.499 	1780757.3
350.3006 	1754090.2
351.1022 	1727425.4
351.90381 	1700762.5
352.70541 	1674101.7
353.50701 	1647442.6
354.30862 	1620785.2
355.11022 	1594129.3
355.91182 	1567474.6
356.71343 	1540820.8
357.51503 	1514167.9
358.31663 	1487515.4
359.11824 	1460863.1
359.91984 	1434210.8
360.72144 	1407558.3
361.52305 	1380905.4
362.32465 	1354251.9
363.12625 	1327597.6
363.92786 	1300942.5
364.72946 	1274286.5
365.53106 	1247629.5
366.33267 	1220971.5
367.13427 	1194312.5
367.93587 	1167652.4
368.73747 	1140991.3
369.53908 	1114329.3
370.34068 	1087666.3
371.14228 	1061002.4
371.94389 	1034337.5
372.74549 	1007671.5
373.54709 	981004.48
374.3487 	954336.21
375.1503 	927666.56
375.9519 	900995.37
376.75351 	874322.47
377.55511 	847647.7
379.15832 	794291.95
379.95992 	767610.75
381.56313 	714241.38
382.36473 	687553.16
383.16633 	660862.62
383.96794 	634169.78
384.76954 	607474.73
385.57114 	580777.55
386.37275 	554078.34
387.17435 	527377.22
387.97595 	500674.32
388.77756 	473969.77
389.57916 	447263.7
390.38076 	420556.25
391.18236 	393847.54
391.98397 	367137.7
392.78557 	340426.84
393.58717 	313715.07
394.38878 	287002.48
395.19038 	260289.18
395.99198 	233575.26
396.79359 	206860.83
397.59519 	180145.98
399.1984 	126715.46
400 	100650.7
