0 	8099273.7
6.4128257 	7989851.1
34.468938 	7440826.9
37.675351 	7361348.4
40.881764 	7285220.4
50.501002 	7255410.4
53.707415 	7239788.4
62.52505 	7023823.9
65.731463 	6943089.9
68.937876 	6862495.7
69.739479 	6842364.1
96.993988 	6250994.8
103.40681 	6123599.3
106.61323 	6061754
116.23246 	5935391.1
123.44689 	5749579.1
125.05 	5711456.7
125.8517 	5690649.4
128.25651 	5628919.9
131.46293 	5549471.5
151.50301 	5082511.9
153.90782 	5046582.4
156.31263 	5032228.2
159.51904 	5030405.8
166.73347 	5032947.2
169.13828 	5031198.3
175.5511 	5029649
176.35271 	5029449.6
187.57515 	5029205.8
190.78156 	5028646.2
200.4008 	5026948.7
201.2024 	5026759.8
202.00401 	5026576.4
202.80561 	5026415.4
203.60721 	5026251.5
204.40882 	5025886.8
205.21042 	5025459.6
206.01202 	5025158
206.81363 	5025140.2
207.61523 	5025225.5
208.41683 	5025288.1
209.21844 	5025400.3
210.02004 	5025608.5
210.82164 	5025876.3
211.62325 	5025927.2
212.42485 	5025916.3
213.22645 	5026189
214.02806 	5026552.9
214.82966 	5026777.6
215.63126 	5027008.3
216.43287 	5027249.6
217.23447 	5027517.2
218.03607 	5027829.4
219.63928 	5028406.1
220.44088 	5028696.2
221.24248 	5029017.4
222.04409 	5029350.3
222.84569 	5029634.2
223.64729 	5029840.9
224.4489 	5029972.2
225.2505 	5030031.1
226.0521 	5030114.3
227.65531 	5030141.1
228.45691 	5030075.6
229.25852 	5029873
230.86172 	5027985.6
231.66333 	5025389.7
232.46493 	5019616.4
234.06814 	4990194.1
234.86974 	4967534.6
235.67134 	4943757.7
236.47295 	4920004.5
237.27455 	4896319.5
238.07615 	4872660.4
238.87776 	4849013.8
239.67936 	4825374.3
240.48096 	4801736.6
241.28257 	4778094.9
242.08417 	4754444.6
242.88577 	4730783.9
243.68737 	4707113.7
244.48898 	4683437.3
245.29058 	4659758.8
246.09218 	4636081.9
246.89379 	4612408.8
247.69539 	4588740.3
248.49699 	4565075.8
249.2986 	4541414.3
250.1002 	4517754.7
250.9018 	4494096.1
251.70341 	4470438.6
252.50501 	4446783.2
253.30661 	4423131.7
254.10822 	4399485.9
254.90982 	4375846.2
255.71142 	4352211.1
256.51303 	4328577.1
257.31463 	4304939.4
258.11623 	4281293.5
258.91784 	4257637
259.71944 	4233969.8
260.52104 	4210294.2
261.32265 	4186613.8
262.12425 	4162931.9
262.92585 	4139250.5
263.72745 	4115570.9
264.52906 	4091892.8
265.33066 	4068215.8
266.13226 	4044538.8
266.93387 	4020860.6
267.73547 	3997179.9
268.53707 	3973495.1
269.33868 	3949805.1
270.14028 	3926109.1
270.94188 	3902407.3
271.74349 	3878700.4
272.54509 	3854989.8
273.34669 	3831277.1
274.1483 	3807563.5
274.9499 	3783850.2
274.95 	3783847.3
275.7515 	3760137.9
276.55311 	3736426.9
277.35471 	3712717.6
278.95792 	3665304.6
279.75952 	3641601.1
280.56112 	3617899.3
281.36273 	3594198.3
282.16433 	3570497
282.96593 	3546794.1
283.76754 	3523088.4
284.56914 	3499379
285.37074 	3475665.9
286.17234 	3451949.4
286.97395 	3428230.3
288.57715 	3380788.9
289.37876 	3357068.9
290.18036 	3333350.5
290.98196 	3309634.4
291.78357 	3285920.6
292.58517 	3262208.9
293.38677 	3238499.1
294.18838 	3214790.5
294.98998 	3191082.6
295.79158 	3167375.4
296.59319 	3143669.1
297.39479 	3119964.4
298.19639 	3096262.1
298.998 	3072563.5
299.7996 	3048869.6
300.6012 	3025181.1
301.40281 	3001498.6
302.20441 	2977822.1
303.00601 	2954151.2
303.80762 	2930485.6
304.60922 	2906824.6
306.21242 	2859515.4
307.01403 	2835867.1
307.81563 	2812223.2
308.61723 	2788584.3
309.41884 	2764950.7
310.22044 	2741322.9
311.02204 	2717701.2
311.82365 	2694085.9
312.62525 	2670477
313.42685 	2646874.4
314.22846 	2623278
315.03006 	2599687.6
315.83166 	2576103.1
316.63327 	2552524.3
317.43487 	2528951.1
318.23647 	2505383.4
319.03808 	2481821.1
319.83968 	2458264.3
320.64128 	2434712.8
321.44289 	2411166.6
322.24449 	2387625.8
323.04609 	2364090.3
323.8477 	2340559.9
324.6493 	2317034.7
325.4509 	2293514.4
326.25251 	2269999
327.05411 	2246488.3
327.85571 	2222982
328.65731 	2199480
329.45892 	2175982
330.26052 	2152487.9
331.06212 	2128997.3
331.86373 	2105510.1
332.66533 	2082025.9
333.46693 	2058544.4
334.26854 	2035065.4
335.07014 	2011588.5
335.87174 	1988113.5
336.67335 	1964640
337.47495 	1941167.7
338.27655 	1917696.2
339.07816 	1894225.2
339.87976 	1870754.4
340.68136 	1847283.3
341.48297 	1823811.6
342.28457 	1800338.8
343.08617 	1776864.6
343.88778 	1753388.5
344.68938 	1729910.1
345.49098 	1706429.1
346.29259 	1682945
347.09419 	1659457.7
347.89579 	1635966.8
348.69739 	1612472.2
349.499 	1588974
350.3006 	1565472.1
351.1022 	1541966.5
351.90381 	1518457.5
352.70541 	1494945.2
353.50701 	1471429.8
354.30862 	1447911.4
355.11022 	1424390.2
355.91182 	1400866.4
356.71343 	1377340
357.51503 	1353810.9
358.31663 	1330279.3
359.11824 	1306745.1
359.91984 	1283208.2
360.72144 	1259668.6
361.52305 	1236126
362.32465 	1212580.5
363.12625 	1189031.9
363.92786 	1165479.9
364.72946 	1141924.6
365.53106 	1118365.6
366.33267 	1094803
367.13427 	1071236.4
367.93587 	1047665.6
368.73747 	1024090.6
369.53908 	1000511
370.34068 	976926.67
371.14228 	953337.37
371.94389 	929742.88
372.74549 	906142.98
373.54709 	882537.48
374.3487 	858926.17
375.1503 	835308.87
375.9519 	811685.41
376.75351 	788055.64
377.55511 	764419.42
379.15832 	717127.17
379.95992 	693470.94
381.56313 	646137.79
382.36473 	622460.73
383.16633 	598776.58
383.96794 	575085.3
384.76954 	551386.83
385.57114 	527681.19
386.37275 	503968.37
387.17435 	480248.44
387.97595 	456521.51
388.77756 	432787.72
389.57916 	409047.3
390.38076 	385300.51
391.18236 	361547.68
391.98397 	337789.19
392.78557 	314025.46
393.58717 	290256.96
394.38878 	266484.2
395.19038 	242707.68
395.99198 	218927.94
396.79359 	195145.52
397.59519 	171360.98
399.1984 	123787.68
400 	100579.39
