0 	9592267.3
6.4128257 	9466768.1
34.468938 	8886523.3
37.675351 	8884295.7
40.881764 	8882547.6
50.501002 	8803818.1
53.707415 	8723912.4
62.52505 	8504219.7
65.731463 	8424328.1
68.937876 	8344439.5
69.739479 	8324467.6
96.993988 	7645430.2
103.40681 	7485662.6
106.61323 	7405781.4
116.23246 	7166152.6
123.44689 	6986452.2
125.05 	6946522.9
125.8517 	6926554.7
128.25651 	6866657.5
131.46293 	6786795.3
151.50301 	6287681.4
153.90782 	6227787.4
156.31263 	6167892.6
159.51904 	6088031.5
166.73347 	5908337.7
169.13828 	5848437.6
175.5511 	5688699.6
176.35271 	5668732
187.57515 	5389184.7
190.78156 	5309316
200.4008 	5069720.1
201.2024 	5049754.6
202.00401 	5029789.1
202.80561 	5009823.8
203.60721 	4989858.6
204.40882 	4969893.5
205.21042 	4949928.6
206.01202 	4929963.8
206.81363 	4909999.1
207.61523 	4890034.5
208.41683 	4870070.1
209.21844 	4850105.8
210.02004 	4830141.7
210.82164 	4810177.7
211.62325 	4790213.8
212.42485 	4770250.1
213.22645 	4750286.5
214.02806 	4730323.1
214.82966 	4710359.8
215.63126 	4690396.7
216.43287 	4670433.7
217.23447 	4650470.8
218.03607 	4630508.1
219.63928 	4590583.2
220.44088 	4570620.9
221.24248 	4550658.7
222.04409 	4530696.7
222.84569 	4510734.9
223.64729 	4490773.1
224.4489 	4470811.5
225.2505 	4450850
226.0521 	4430888.6
227.65531 	4390966.2
228.45691 	4371005.2
229.25852 	4351044.2
230.86172 	4311122.6
231.66333 	4291161.9
232.46493 	4271201.3
234.06814 	4231280.4
234.86974 	4211320
235.67134 	4191359.6
236.47295 	4171399.3
237.27455 	4151439.1
238.07615 	4131478.8
238.87776 	4111518.7
239.67936 	4091558.5
240.48096 	4071598.3
241.28257 	4051638.2
242.08417 	4031678.1
242.88577 	4011717.9
243.68737 	3991757.8
244.48898 	3971797.6
245.29058 	3951837.5
246.09218 	3931877.3
246.89379 	3911917.1
247.69539 	3891956.8
248.49699 	3871996.5
249.2986 	3852036.2
250.1002 	3832075.9
250.9018 	3812115.5
251.70341 	3792155
252.50501 	3772194.5
253.30661 	3752234
254.10822 	3732273.4
254.90982 	3712312.8
255.71142 	3692352.1
256.51303 	3672391.4
257.31463 	3652430.6
258.11623 	3632469.8
258.91784 	3612508.9
259.71944 	3592548
260.52104 	3572587
261.32265 	3552625.9
262.12425 	3532664.8
262.92585 	3512703.7
263.72745 	3492742.5
264.52906 	3472781.2
265.33066 	3452819.9
266.13226 	3432858.6
266.93387 	3412897.2
267.73547 	3392935.8
268.53707 	3372974.3
269.33868 	3353012.8
270.14028 	3333051.2
270.94188 	3313089.6
271.74349 	3293128
272.54509 	3273166.3
273.34669 	3253204.6
274.1483 	3233242.9
274.9499 	3213281.2
274.95 	3213278.7
275.7515 	3193319.4
276.55311 	3173357.7
277.35471 	3153395.9
278.95792 	3113472.4
279.75952 	3093510.6
280.56112 	3073548.9
281.36273 	3053587.1
282.16433 	3033625.4
282.96593 	3013663.7
283.76754 	2993702.1
284.56914 	2973740.4
285.37074 	2953778.9
286.17234 	2933817.3
286.97395 	2913855.9
288.57715 	2873933.1
289.37876 	2853971.8
290.18036 	2834010.6
290.98196 	2814049.5
291.78357 	2794088.4
292.58517 	2774127.4
293.38677 	2754166.6
294.18838 	2734205.8
294.98998 	2714245.1
295.79158 	2694284.5
296.59319 	2674324.1
297.39479 	2654363.7
298.19639 	2634403.5
298.998 	2614443.4
299.7996 	2594483.4
300.6012 	2574523.6
301.40281 	2554563.9
302.20441 	2534604.3
303.00601 	2514644.8
303.80762 	2494685.5
304.60922 	2474726.3
306.21242 	2434808.4
307.01403 	2414849.6
307.81563 	2394891
308.61723 	2374932.5
309.41884 	2354974.2
310.22044 	2335016
311.02204 	2315058
311.82365 	2295100.1
312.62525 	2275142.3
313.42685 	2255184.7
314.22846 	2235227.2
315.03006 	2215269.9
315.83166 	2195312.6
316.63327 	2175355.6
317.43487 	2155398.6
318.23647 	2135441.8
319.03808 	2115485.1
319.83968 	2095528.5
320.64128 	2075572
321.44289 	2055615.7
322.24449 	2035659.4
323.04609 	2015703.3
323.8477 	1995747.3
324.6493 	1975791.3
325.4509 	1955835.5
326.25251 	1935879.8
327.05411 	1915924.1
327.85571 	1895968.6
328.65731 	1876013.1
329.45892 	1856057.7
330.26052 	1836102.4
331.06212 	1816147.2
331.86373 	1796192
332.66533 	1776236.9
333.46693 	1756281.9
334.26854 	1736326.9
335.07014 	1716372
335.87174 	1696417.1
336.67335 	1676462.3
337.47495 	1656507.5
338.27655 	1636552.8
339.07816 	1616598.1
339.87976 	1596643.4
340.68136 	1576688.8
341.48297 	1556734.2
342.28457 	1536779.7
343.08617 	1516825.1
343.88778 	1496870.6
344.68938 	1476916.1
345.49098 	1456961.6
346.29259 	1437007.1
347.09419 	1417052.7
347.89579 	1397098.2
348.69739 	1377143.7
349.499 	1357189.2
350.3006 	1337234.8
351.1022 	1317280.3
351.90381 	1297325.7
352.70541 	1277371.2
353.50701 	1257416.7
354.30862 	1237462.1
355.11022 	1217507.5
355.91182 	1197552.9
356.71343 	1177598.2
357.51503 	1157643.5
358.31663 	1137688.8
359.11824 	1117734
359.91984 	1097779.2
360.72144 	1077824.4
361.52305 	1057869.5
362.32465 	1037914.5
363.12625 	1017959.6
363.92786 	998004.53
364.72946 	978049.46
365.53106 	958094.34
366.33267 	938139.18
367.13427 	918183.97
367.93587 	898228.72
368.73747 	878273.42
369.53908 	858318.07
370.34068 	838362.69
371.14228 	818407.25
371.94389 	798451.78
372.74549 	778496.27
373.54709 	758540.72
374.3487 	738585.13
375.1503 	718629.5
375.9519 	698673.85
376.75351 	678718.16
377.55511 	658762.44
379.15832 	618850.93
379.95992 	598895.14
381.56313 	558983.5
382.36473 	539027.65
383.16633 	519071.79
383.96794 	499115.92
384.76954 	479160.04
385.57114 	459204.16
386.37275 	439248.27
387.17435 	419292.38
387.97595 	399336.5
388.77756 	379380.61
389.57916 	359424.74
390.38076 	339468.87
391.18236 	319513.01
391.98397 	299557.17
392.78557 	279601.34
393.58717 	259645.53
394.38878 	239689.74
395.19038 	219733.97
395.99198 	199778.23
396.79359 	179822.52
397.59519 	159866.84
399.1984 	119955.58
400 	100486.04
