0 	3836478.3
0.35183948 	3828972.3
0.70367896 	3821077.6
1.0555184 	3813226.2
1.4073579 	3805334.2
1.7591974 	3797441.5
2.1110369 	3789561.4
2.4628764 	3781670.9
2.8147158 	3773853.8
3.1665553 	3765928.4
3.5183948 	3758037.8
3.8702343 	3750137.9
4.2220737 	3742309.9
4.9257527 	3726661.2
5.6294317 	3710860.9
5.9812711 	3702970
6.3331106 	3695073.4
8.092308 	3655593.8
8.795987 	3639801.7
9.1478265 	3631894.9
10.203345 	3608416.9
10.907024 	3592632
11.258863 	3584768.2
11.610703 	3576868.3
11.962542 	3568972.6
12.666221 	3553194.4
13.018061 	3545299.4
13.3699 	3537403.8
13.72174 	3529508.6
14.777258 	3505810.2
15.480937 	3492395
15.832777 	3485047.8
16.536456 	3469257.9
17.591974 	3447107.1
18.647492 	3424345
19.351171 	3408545.8
19.703011 	3400646.1
20.05485 	3392746.5
20.40669 	3384846.8
20.758529 	3376947.2
21.462208 	3361147.9
22.165887 	3345348.6
22.869566 	3329549.2
23.573245 	3313749.7
23.925085 	3305850
24.276924 	3297950.2
24.628764 	3290050.4
25.332442 	3274250.8
25.684282 	3266350.9
26.387961 	3250551
26.7398 	3242651
27.09164 	3234751
27.443479 	3226851
27.795319 	3218950.9
28.147158 	3211050.7
28.850837 	3195250.3
29.202677 	3187350
29.554516 	3179449.6
29.906356 	3171549.2
30.258195 	3163648.8
30.610035 	3155748.2
30.961874 	3147847.7
31.665553 	3132046.3
32.017393 	3124145.5
32.369232 	3116244.7
32.721072 	3108343.8
33.072911 	3100442.8
33.424751 	3092541.8
33.77659 	3084640.7
34.128429 	3076739.5
34.480269 	3068838.3
34.832108 	3060937
35.183948 	3053035.7
35.535787 	3045134.3
35.887627 	3037232.8
36.239466 	3029331.3
36.591306 	3021429.7
37.294985 	3005626.4
37.646824 	2997724.7
37.998664 	2989823
38.702343 	2974019.5
39.406022 	2958215.8
39.757861 	2950313.9
41.165219 	2918706.4
41.517059 	2910804.5
41.868898 	2902902.6
42.220737 	2895000.7
42.924416 	2879197
43.276256 	2871295.2
43.628095 	2863393.3
43.979935 	2855491.6
44.683614 	2839688.1
45.035453 	2831786.4
45.387293 	2823884.7
46.090972 	2808081.5
46.442811 	2800180
47.14649 	2784377
47.49833 	2776475.7
48.202009 	2760673.1
48.553848 	2752771.9
49.257527 	2736969.7
49.609367 	2729068.7
49.961206 	2721167.7
50.313045 	2713266.9
50.664885 	2705366.1
51.016724 	2697465.4
51.720403 	2681664.2
52.072243 	2673763.7
52.424082 	2665863.2
52.775922 	2657962.9
53.127761 	2650062.6
54.18328 	2626362
54.535119 	2618461.9
54.886959 	2610561.9
55.238798 	2602661.9
55.590638 	2594761.9
55.942477 	2586861.9
56.997996 	2563161.7
57.349835 	2555261.6
57.701675 	2547361.3
58.053514 	2539460.9
58.405354 	2531560.4
58.757193 	2523659.7
59.109032 	2515758.8
59.460872 	2507857.6
60.164551 	2492054.6
60.51639 	2484152.7
60.86823 	2476250.7
61.220069 	2468348.5
61.571909 	2460446.4
61.923748 	2452544.5
62.275588 	2444643.1
62.627427 	2436742.5
62.979267 	2428842.2
63.331106 	2420933.6
63.682946 	2412958
64.034785 	2405290.8
64.386625 	2401549.5
64.738464 	2401210.5
65.442143 	2401144.2
65.793983 	2401113.9
66.497662 	2401064.8
67.55318 	2400985.4
68.256859 	2400941
68.608698 	2400922.2
69.312377 	2400885.5
70.016056 	2400854.6
70.367896 	2400840.4
70.719735 	2400825.7
71.071575 	2400809.4
71.423414 	2400790.7
72.830772 	2400673.3
73.182612 	2400612.9
73.534451 	2400337.2
73.886291 	2396064
74.941809 	2372572
75.293648 	2364620.1
75.645488 	2356668.4
75.997327 	2348717.1
77.052846 	2324866.3
77.404685 	2316917.1
77.756525 	2308968.4
78.460204 	2293072.3
78.812043 	2285124.8
79.163883 	2277177.5
80.219401 	2253336.7
81.27492 	2229496.4
81.626759 	2221549.5
81.978599 	2213602.5
82.330438 	2205655.4
82.682278 	2197708.2
83.034117 	2189760.8
83.385957 	2181813.2
83.737796 	2173865.4
84.089635 	2165917.4
84.441475 	2157969.2
85.496993 	2134123.6
86.552512 	2110276.4
86.904351 	2102327.1
89.015388 	2054630.4
89.367228 	2046681.1
90.070907 	2030782.8
90.422746 	2022833.8
90.774586 	2014885
91.126425 	2006936.4
91.478265 	1998987.9
91.830104 	1991039.7
92.533783 	1975143.9
93.237462 	1959248.8
93.589301 	1951301.6
93.941141 	1943354.6
94.29298 	1935407.8
96.052178 	1895676
96.404017 	1887730.1
96.755857 	1879784.2
97.459536 	1863892.7
97.811375 	1855947
98.163215 	1848001.4
98.515054 	1840055.7
99.922412 	1808273.3
100.27425 	1800327.6
100.62609 	1792382
101.32977 	1776490.5
102.03345 	1760598.8
102.38529 	1752652.9
103.79265 	1720868.7
104.14449 	1712922.5
104.49633 	1704976.3
105.2 	1689083.7
105.90368 	1673191
106.25552 	1665244.6
106.60736 	1657298.1
108.01472 	1625512.2
108.36656 	1617565.7
108.7184 	1609619.1
109.07024 	1601672.6
109.77392 	1585779.5
110.12576 	1577832.9
110.82944 	1561939.8
111.18128 	1553993.3
111.53311 	1546046.8
111.88495 	1538100.2
112.58863 	1522207.1
112.94047 	1514260.6
113.29231 	1506314
113.64415 	1498367.5
113.99599 	1490420.9
114.34783 	1482474.4
114.69967 	1474527.8
115.05151 	1466581.3
115.40335 	1458634.7
115.75519 	1450688.1
116.45887 	1434794.9
116.81071 	1426848.3
117.16255 	1418901.7
117.51439 	1410955.1
118.21806 	1395061.7
118.5699 	1387115.1
118.92174 	1379168.4
119.27358 	1371221.6
119.62542 	1363274.9
119.97726 	1355328.1
120.3291 	1347381.4
120.68094 	1339434.6
121.03278 	1331487.8
121.38462 	1323541
121.73646 	1315594.2
122.0883 	1307647.3
122.79198 	1291753.6
123.14382 	1283806.7
123.49566 	1275859.8
123.8475 	1267913
124.19934 	1259966.1
124.55118 	1252019.2
124.90302 	1244072.3
125.25485 	1236125.4
125.60669 	1228178.5
126.66221 	1204337.9
127.01405 	1196391
127.36589 	1188444.2
127.71773 	1180497.4
128.06957 	1172550.6
128.42141 	1164603.8
128.77325 	1156657
129.12509 	1148710.3
129.47693 	1140763.6
130.18061 	1124870.3
130.53245 	1116923.7
130.88429 	1108977.1
131.23613 	1101030.5
132.29164 	1077191.1
132.64348 	1069244.7
132.99532 	1061298.3
133.699 	1045405.6
134.05084 	1037459.3
134.40268 	1029513.1
134.75452 	1021566.9
135.4582 	1005674.7
135.81004 	997728.66
136.16188 	989782.66
136.51372 	981836.7
136.86556 	973890.79
137.56924 	957999.12
137.92108 	950053.36
138.27292 	942107.64
138.97659 	926216.35
139.68027 	910325.25
140.03211 	902379.77
140.38395 	894434.33
140.73579 	886488.94
141.08763 	878543.59
141.43947 	870598.28
141.79131 	862653.02
142.14315 	854707.8
142.49499 	846762.62
142.84683 	838817.48
144.25419 	807037.29
145.3097 	783202.52
145.66154 	775257.66
146.01338 	767312.83
146.36522 	759368.03
146.71706 	751423.26
147.0689 	743478.52
147.42074 	735533.8
148.12442 	719644.43
148.8281 	703755.16
149.17994 	695810.56
149.88362 	679921.42
150.23546 	671976.87
150.5873 	664032.35
151.29098 	648143.35
151.99465 	632254.42
152.69833 	616365.55
153.05017 	608421.13
153.40201 	600476.73
153.75385 	592532.35
154.45753 	576643.61
154.80937 	568699.26
155.16121 	560754.92
155.51305 	552810.6
155.86489 	544866.28
156.21673 	536921.98
156.56857 	528977.68
157.62409 	505144.86
157.97593 	497200.61
158.32777 	489256.37
158.67961 	481312.14
159.03144 	473367.92
159.38328 	465423.7
159.73512 	457479.5
160.08696 	449535.31
160.4388 	441591.12
160.79064 	433646.95
161.14248 	425702.78
161.49432 	417758.62
161.84616 	409814.48
162.90168 	385982.09
163.25352 	378037.99
163.9572 	362149.8
164.30904 	354205.72
164.66088 	346261.64
165.01272 	338317.58
165.71639 	322429.49
166.06823 	314485.45
167.12375 	290653.41
167.47559 	282709.41
167.82743 	274765.43
168.17927 	266821.45
168.53111 	258877.48
169.23479 	242989.57
169.58663 	235045.64
169.93847 	227101.7
170.64215 	211213.87
170.99399 	203269.97
171.34583 	195326.07
171.69767 	187382.19
172.04951 	179438.31
172.40134 	171494.44
172.75318 	163550.59
173.10502 	155606.73
174.16054 	131775.23
174.51238 	123831.41
174.86422 	115887.6
