0 	8640933
6.4128257 	8519600.2
34.468938 	8066618.7
37.675351 	7993269.9
40.881764 	7917485.3
50.501002 	7744381.3
53.707415 	7709732.2
62.52505 	7526597.3
65.731463 	7453761.2
68.937876 	7381355
69.739479 	7360224.3
96.993988 	6708254.6
103.40681 	6576782.2
106.61323 	6510398.5
116.23246 	6301531.4
123.44689 	6298295.8
125.05 	6297854
125.8517 	6297636.5
128.25651 	6297236.6
131.46293 	6297102.2
151.50301 	6293956.2
153.90782 	6293360.4
156.31263 	6293228.3
159.51904 	6292893.8
166.73347 	6286181.4
169.13828 	6246798.1
175.5511 	6075994.9
176.35271 	6054661.5
187.57515 	5756113.7
190.78156 	5670787.5
200.4008 	5414636
201.2024 	5393295.2
202.00401 	5371954.8
202.80561 	5350614.3
203.60721 	5329273.2
204.40882 	5307931.4
205.21042 	5286588.5
206.01202 	5265244.6
206.81363 	5243899.7
207.61523 	5222554.1
208.41683 	5201207.8
209.21844 	5179861.3
210.02004 	5158514.7
210.82164 	5137168.1
211.62325 	5115821.3
212.42485 	5094474.4
213.22645 	5073126.9
214.02806 	5051778.5
214.82966 	5030428.7
215.63126 	5009077.2
216.43287 	4987723.5
217.23447 	4966367.3
218.03607 	4945008.3
219.63928 	4902281.8
220.44088 	4880914.1
221.24248 	4859543.6
222.04409 	4838170.2
222.84569 	4816794.1
223.64729 	4795415.3
224.4489 	4774034
225.2505 	4752650.2
226.0521 	4731264.1
227.65531 	4688485.8
228.45691 	4667093.9
229.25852 	4645700.6
230.86172 	4602910.6
231.66333 	4581514.5
232.46493 	4560118
234.06814 	4517324.8
234.86974 	4495928.3
235.67134 	4474532.2
236.47295 	4453136.4
237.27455 	4431741.2
238.07615 	4410346.4
238.87776 	4388952.2
239.67936 	4367558.5
240.48096 	4346165.3
241.28257 	4324772.6
242.08417 	4303380.4
242.88577 	4281988.6
243.68737 	4260597.1
244.48898 	4239206
245.29058 	4217815.1
246.09218 	4196424.4
246.89379 	4175033.8
247.69539 	4153643.3
248.49699 	4132252.8
249.2986 	4110862.3
250.1002 	4089471.6
250.9018 	4068080.9
251.70341 	4046689.9
252.50501 	4025298.8
253.30661 	4003907.4
254.10822 	3982515.7
254.90982 	3961123.8
255.71142 	3939731.7
256.51303 	3918339.4
257.31463 	3896946.9
258.11623 	3875554.5
258.91784 	3854162.1
259.71944 	3832769.9
260.52104 	3811378
261.32265 	3789986.6
262.12425 	3768595.9
262.92585 	3747206
263.72745 	3725817
264.52906 	3704429.2
265.33066 	3683042.7
266.13226 	3661657.5
266.93387 	3640273.8
267.73547 	3618891.6
268.53707 	3597510.9
269.33868 	3576131.9
270.14028 	3554754.3
270.94188 	3533378.4
271.74349 	3512003.8
272.54509 	3490630.8
273.34669 	3469259.1
274.1483 	3447888.8
274.9499 	3426519.9
274.95 	3426517.2
275.7515 	3405152.3
276.55311 	3383786
277.35471 	3362421.1
278.95792 	3319695.5
279.75952 	3298334.9
280.56112 	3276975.8
281.36273 	3255618.4
282.16433 	3234262.6
282.96593 	3212908.5
283.76754 	3191556.1
284.56914 	3170205.3
285.37074 	3148856.3
286.17234 	3127508.9
286.97395 	3106163.2
288.57715 	3063476.3
289.37876 	3042135.1
290.18036 	3020795.2
290.98196 	2999456.5
291.78357 	2978119
292.58517 	2956782.6
293.38677 	2935447.1
294.18838 	2914112.5
294.98998 	2892778.6
295.79158 	2871445.4
296.59319 	2850112.9
297.39479 	2828780.8
298.19639 	2807449.2
298.998 	2786117.9
299.7996 	2764787
300.6012 	2743456.3
301.40281 	2722126
302.20441 	2700795.9
303.00601 	2679466.1
303.80762 	2658136.6
304.60922 	2636807.5
306.21242 	2594150.5
307.01403 	2572822.8
307.81563 	2551495.8
308.61723 	2530169.5
309.41884 	2508844.1
310.22044 	2487519.7
311.02204 	2466196.3
311.82365 	2444874
312.62525 	2423553.1
313.42685 	2402233.5
314.22846 	2380915.5
315.03006 	2359599
315.83166 	2338284.2
316.63327 	2316971.1
317.43487 	2295659.8
318.23647 	2274350.4
319.03808 	2253042.9
319.83968 	2231737.4
320.64128 	2210433.8
321.44289 	2189132.1
