0 	9709658
6.4128257 	9605587.5
34.468938 	9158728
37.675351 	9079246.7
40.881764 	8999770.8
50.501002 	8761319.3
53.707415 	8681829.8
62.52505 	8463233.7
65.731463 	8383744
68.937876 	8304253.9
69.739479 	8284381.3
96.993988 	7608731.1
103.40681 	7449763
106.61323 	7370279.6
116.23246 	7131832.7
123.44689 	6953002.8
125.05 	6913266
125.8517 	6893393.9
128.25651 	6833785.6
131.46293 	6754308.5
151.50301 	6257596.6
153.90782 	6197993.2
156.31263 	6138389.9
159.51904 	6058918.9
166.73347 	5880108.6
169.13828 	5820504.7
175.5511 	5661560.5
176.35271 	5641692.4
187.57515 	5363541
190.78156 	5284070.2
200.4008 	5045661.9
201.2024 	5025794.8
202.00401 	5005927.8
202.80561 	4986060.7
203.60721 	4966193.7
204.40882 	4946326.8
205.21042 	4926459.8
206.01202 	4906592.9
206.81363 	4886726
207.61523 	4866859.2
208.41683 	4846992.3
209.21844 	4827125.5
210.02004 	4807258.8
210.82164 	4787392
211.62325 	4767525.3
212.42485 	4747658.5
213.22645 	4727791.8
214.02806 	4707925.1
214.82966 	4688058.5
215.63126 	4668191.8
216.43287 	4648325.2
217.23447 	4628458.6
218.03607 	4608592
219.63928 	4568858.9
220.44088 	4548992.3
221.24248 	4529125.8
222.04409 	4509259.3
222.84569 	4489392.9
223.64729 	4469526.4
224.4489 	4449660
225.2505 	4429793.6
226.0521 	4409927.3
227.65531 	4370194.6
228.45691 	4350328.4
229.25852 	4330462.2
230.86172 	4290729.8
231.66333 	4270863.7
232.46493 	4250997.7
234.06814 	4211265.7
234.86974 	4191399.8
235.67134 	4171534
236.47295 	4151668.2
237.27455 	4131802.4
238.07615 	4111936.7
238.87776 	4092071.1
239.67936 	4072205.5
240.48096 	4052340
241.28257 	4032474.6
242.08417 	4012609.2
242.88577 	3992743.8
243.68737 	3972878.6
244.48898 	3953013.4
245.29058 	3933148.2
246.09218 	3913283.1
246.89379 	3893418.1
247.69539 	3873553.1
248.49699 	3853688.2
249.2986 	3833823.4
250.1002 	3813958.6
250.9018 	3794093.9
251.70341 	3774229.2
252.50501 	3754364.6
253.30661 	3734500
254.10822 	3714635.5
254.90982 	3694771.1
255.71142 	3674906.7
256.51303 	3655042.3
257.31463 	3635178
258.11623 	3615313.8
258.91784 	3595449.6
259.71944 	3575585.4
260.52104 	3555721.3
261.32265 	3535857.3
262.12425 	3515993.3
262.92585 	3496129.3
263.72745 	3476265.4
264.52906 	3456401.5
265.33066 	3436537.7
266.13226 	3416673.9
266.93387 	3396810.1
267.73547 	3376946.4
268.53707 	3357082.8
269.33868 	3337219.1
270.14028 	3317355.6
270.94188 	3297492
271.74349 	3277628.5
272.54509 	3257765.1
273.34669 	3237901.7
274.1483 	3218038.3
274.9499 	3198175
274.95 	3198172.5
275.7515 	3178311.7
276.55311 	3158448.5
277.35471 	3138585.3
278.95792 	3098859.1
279.75952 	3078996
280.56112 	3059133
281.36273 	3039270
282.16433 	3019407.1
282.96593 	2999544.3
283.76754 	2979681.4
284.56914 	2959818.7
285.37074 	2939955.9
286.17234 	2920093.2
286.97395 	2900230.6
288.57715 	2860505.5
289.37876 	2840643
290.18036 	2820780.5
290.98196 	2800918.1
291.78357 	2781055.8
292.58517 	2761193.5
293.38677 	2741331.2
294.18838 	2721469
294.98998 	2701606.8
295.79158 	2681744.7
296.59319 	2661882.6
297.39479 	2642020.6
298.19639 	2622158.6
298.998 	2602296.7
299.7996 	2582434.8
300.6012 	2562572.9
301.40281 	2542711.1
302.20441 	2522849.4
303.00601 	2502987.7
303.80762 	2483126
304.60922 	2463264.3
306.21242 	2423541.2
307.01403 	2403679.7
307.81563 	2383818.2
308.61723 	2363956.7
309.41884 	2344095.3
310.22044 	2324234
311.02204 	2304372.7
311.82365 	2284511.4
312.62525 	2264650.1
313.42685 	2244788.9
314.22846 	2224927.8
315.03006 	2205066.6
315.83166 	2185205.5
316.63327 	2165344.5
317.43487 	2145483.5
318.23647 	2125622.5
319.03808 	2105761.6
319.83968 	2085900.7
320.64128 	2066039.8
321.44289 	2046179
322.24449 	2026318.2
323.04609 	2006457.5
323.8477 	1986596.8
324.6493 	1966736.1
325.4509 	1946875.5
326.25251 	1927014.9
327.05411 	1907154.4
327.85571 	1887293.9
328.65731 	1867433.4
329.45892 	1847573
330.26052 	1827712.6
331.06212 	1807852.3
331.86373 	1787992
332.66533 	1768131.7
333.46693 	1748271.5
334.26854 	1728411.3
335.07014 	1708551.1
335.87174 	1688691
336.67335 	1668831
337.47495 	1648970.9
338.27655 	1629110.9
339.07816 	1609251
339.87976 	1589391.1
340.68136 	1569531.2
341.48297 	1549671.4
342.28457 	1529811.6
343.08617 	1509951.8
343.88778 	1490092.1
344.68938 	1470232.4
345.49098 	1450372.7
346.29259 	1430513.1
347.09419 	1410653.5
347.89579 	1390793.9
348.69739 	1370934.4
349.499 	1351074.9
350.3006 	1331215.5
351.1022 	1311356.1
351.90381 	1291496.7
352.70541 	1271637.3
353.50701 	1251778
354.30862 	1231918.7
355.11022 	1212059.5
355.91182 	1192200.2
356.71343 	1172341
357.51503 	1152481.9
358.31663 	1132622.8
359.11824 	1112763.7
359.91984 	1092904.6
360.72144 	1073045.6
361.52305 	1053186.6
362.32465 	1033327.6
363.12625 	1013468.7
363.92786 	993609.79
364.72946 	973750.93
365.53106 	953892.1
366.33267 	934033.3
367.13427 	914174.54
367.93587 	894315.82
368.73747 	874457.13
369.53908 	854598.47
370.34068 	834739.86
371.14228 	814881.28
371.94389 	795022.73
372.74549 	775164.23
373.54709 	755305.76
374.3487 	735447.34
375.1503 	715588.95
375.9519 	695730.6
376.75351 	675872.29
377.55511 	656014.03
379.15832 	616297.62
379.95992 	596439.48
381.56313 	556723.32
382.36473 	536865.31
383.16633 	517007.34
383.96794 	497149.41
384.76954 	477291.52
385.57114 	457433.68
386.37275 	437575.89
387.17435 	417718.14
387.97595 	397860.43
388.77756 	378002.77
389.57916 	358145.15
390.38076 	338287.57
391.18236 	318430.04
391.98397 	298572.55
392.78557 	278715.1
393.58717 	258857.7
394.38878 	239000.34
395.19038 	219143.03
395.99198 	199285.75
396.79359 	179428.52
397.59519 	159571.33
399.1984 	119857.07
400 	100483.64
