0 	3766681.4
0.1002004 	3766582.1
0.3006012 	3766486.3
0.501002 	3756753
0.70140281 	3746278.3
1.1022044 	3740647.8
1.3026052 	3736999.1
1.503006 	3732148.1
1.7034068 	3728529.7
1.9038076 	3726394
2.1042084 	3725213.6
2.4048096 	3724735.1
2.6052104 	3724339.6
3.006012 	3721517.7
3.4068136 	3716064.4
3.6072144 	3712870.9
3.7074148 	3711103.1
3.9078156 	3707273.3
4.008016 	3705348
4.1082164 	3703590.4
4.3086172 	3701038.1
4.509018 	3698047.7
4.7094188 	3693819.6
4.9098196 	3689308.4
5.1102204 	3685135.5
5.3106212 	3681708.4
5.511022 	3679063.3
6.1122244 	3671139.4
6.3126253 	3668036
6.4128257 	3666492.4
6.7134269 	3662611.1
6.9138277 	3661017.4
7.0140281 	3660563.8
7.1142285 	3660300.1
7.2144289 	3660179.1
7.4148297 	3660192.2
7.5150301 	3660238
7.6152305 	3660277.3
7.7154309 	3660299.4
7.8156313 	3660263.6
7.9158317 	3660109
8.1162325 	3659171.1
8.2164329 	3658291
8.3166333 	3657121
8.4168337 	3655685.7
8.6172345 	3652193.3
10.621242 	3607496.2
10.721443 	3605207.8
10.821643 	3602919.3
10.921844 	3600630.7
11.222445 	3593764.4
11.422846 	3589186.6
11.623246 	3584608.7
11.823647 	3580030.6
11.923848 	3577741.5
12.024048 	3575452.4
12.124248 	3573163.2
12.224449 	3570874
12.324649 	3568584.9
12.42485 	3566295.6
12.52505 	3564006.4
12.625251 	3561717.1
12.725451 	3559427.9
12.825651 	3557138.5
12.925852 	3554849.2
13.026052 	3552559.9
13.226453 	3547981.1
13.326653 	3545691.7
13.426854 	3543402.3
13.527054 	3541112.9
13.627255 	3538823.4
13.727455 	3536534
13.827655 	3534244.5
13.927856 	3531955
14.228457 	3525086.4
14.629259 	3515928.1
14.829659 	3511349
15.03006 	3506769.7
15.230461 	3502190.5
15.430862 	3497611.2
15.631263 	3493032
16.332665 	3477004.4
17.234469 	3456397.7
17.334669 	3454108.1
17.53507 	3449528.8
17.835671 	3442660
18.236473 	3433501.7
18.436874 	3428922.6
18.637275 	3424343.5
18.737475 	3422054
18.837675 	3419764.5
18.937876 	3417475
19.038076 	3415185.5
19.138277 	3412896
19.238477 	3410606.5
19.338677 	3408317
19.438878 	3406027.5
19.539078 	3403738.1
19.639279 	3401448.6
19.739479 	3399159.1
19.839679 	3396869.7
19.93988 	3394580.3
