0 	7424947.4
6.4128257 	7319423.5
34.468938 	6711435.2
37.675351 	6706690.7
40.881764 	6696340.8
50.501002 	6546186.3
53.707415 	6468043.5
62.52505 	6255626.3
65.731463 	6178378
68.937876 	6098434.5
69.739479 	6084346.5
96.993988 	5654271.8
103.40681 	5484501.2
106.61323 	5447667.8
116.23246 	5407331.4
123.44689 	5315975
125.05 	5276186.5
125.8517 	5257500.3
128.25651 	5197714.1
131.46293 	5116324.4
151.50301 	4655002.5
153.90782 	4605686.9
156.31263 	4586823.1
159.51904 	4560879.6
166.73347 	4358507.8
169.13828 	4294184.6
175.5511 	4150643.5
176.35271 	4147468.9
187.57515 	3817870.7
190.78156 	3732325.6
200.4008 	3605531.1
201.2024 	3605682.1
202.00401 	3605939.5
202.80561 	3606269
203.60721 	3606637.5
204.40882 	3607032.8
205.21042 	3607462.1
206.01202 	3607920.9
206.81363 	3608382.9
207.61523 	3608831.6
208.41683 	3609297.9
209.21844 	3609746.5
210.02004 	3610155.7
210.82164 	3610594.7
211.62325 	3610980.9
212.42485 	3611227.6
213.22645 	3611341.2
214.02806 	3611325
214.82966 	3611200.8
215.63126 	3610955.3
216.43287 	3610615.5
217.23447 	3610286.9
218.03607 	3609938
219.63928 	3608951
220.44088 	3608382.3
221.24248 	3607870.1
222.04409 	3607452.8
222.84569 	3607066.7
223.64729 	3606691.1
224.4489 	3606305.4
225.2505 	3605872.4
226.0521 	3605381.6
227.65531 	3604404.5
228.45691 	3604018.2
229.25852 	3603691.7
230.86172 	3603087.1
231.66333 	3602720.1
232.46493 	3602337.1
234.06814 	3601632.6
234.86974 	3601291.1
235.67134 	3600962.7
236.47295 	3600618.6
237.27455 	3600270.7
238.07615 	3599929.8
238.87776 	3599578.3
239.67936 	3599204.1
240.48096 	3598831
241.28257 	3598479.6
242.08417 	3598168.2
242.88577 	3597886.4
243.68737 	3597656.6
244.48898 	3597468.2
245.29058 	3597278.3
246.09218 	3597056
246.89379 	3596821.5
247.69539 	3596606.3
248.49699 	3596414
249.2986 	3596216.6
250.1002 	3595998.1
250.9018 	3595757.7
251.70341 	3595517.7
252.50501 	3595306.7
253.30661 	3595137.4
254.10822 	3594992.6
254.90982 	3594845.9
255.71142 	3594696.8
256.51303 	3594554.5
257.31463 	3594412.5
258.11623 	3594290.6
258.91784 	3594181.4
259.71944 	3594080.2
260.52104 	3594006
261.32265 	3593957.5
262.12425 	3593918.8
262.92585 	3593941.4
263.72745 	3594004.6
264.52906 	3594077.8
265.33066 	3594164.4
266.13226 	3594247.6
266.93387 	3594316.5
267.73547 	3594377.3
268.53707 	3594417.6
269.33868 	3594421.6
270.14028 	3594379.8
270.94188 	3594267.5
271.74349 	3594097.5
272.54509 	3593884.8
273.34669 	3593672.3
274.1483 	3593484.9
274.9499 	3593346.8
274.95 	3593346.7
275.7515 	3593276.9
276.55311 	3593280
277.35471 	3593352.2
278.95792 	3593731.5
279.75952 	3593990.8
280.56112 	3594301.5
281.36273 	3594665.6
282.16433 	3595092.6
282.96593 	3595555.9
283.76754 	3596028.8
284.56914 	3596535.4
285.37074 	3597167
286.17234 	3597965.2
286.97395 	3598653.6
288.57715 	3599434.4
289.37876 	3599698.8
290.18036 	3599930.2
290.98196 	3600134.4
291.78357 	3600328.6
292.58517 	3600510.2
293.38677 	3600682
294.18838 	3600811.9
294.98998 	3600867.7
295.79158 	3600862.8
296.59319 	3600784.8
297.39479 	3600679.2
298.19639 	3600557.6
298.998 	3600347.6
299.7996 	3599908.4
300.6012 	3599077.5
301.40281 	3597806.5
302.20441 	3595268.4
303.00601 	3590346.6
303.80762 	3580931
304.60922 	3564024.1
306.21242 	3510866.6
307.01403 	3481856.2
307.81563 	3452934.2
308.61723 	3424044.4
309.41884 	3395152
310.22044 	3366256.6
311.02204 	3337362.2
311.82365 	3308468.5
312.62525 	3279571.3
313.42685 	3250666.4
314.22846 	3221751.4
315.03006 	3192825.8
315.83166 	3163889.6
316.63327 	3134943.4
317.43487 	3105987.7
318.23647 	3077023.3
319.03808 	3048050.5
319.83968 	3019069.2
320.64128 	2990079.6
321.44289 	2961081.2
322.24449 	2932072
323.04609 	2903049.2
323.8477 	2874010.3
324.6493 	2844954.5
325.4509 	2815882.8
326.25251 	2786797.1
327.05411 	2757699.6
327.85571 	2728592.2
328.65731 	2699475.9
329.45892 	2670351.1
330.26052 	2641217.5
331.06212 	2612074.1
331.86373 	2582919.9
332.66533 	2553754
333.46693 	2524576.1
334.26854 	2495386.3
335.07014 	2466185.6
335.87174 	2436974.9
336.67335 	2407755.8
337.47495 	2378529.4
338.27655 	2349297
339.07816 	2320060
339.87976 	2290819.6
340.68136 	2261577.1
341.48297 	2232333.5
342.28457 	2203089.9
343.08617 	2173846.7
343.88778 	2144604.3
344.68938 	2115362.6
345.49098 	2086121
346.29259 	2056879
347.09419 	2027635.6
347.89579 	1998390.1
348.69739 	1969141.5
349.499 	1939889.3
350.3006 	1910633
351.1022 	1881372.5
351.90381 	1852107.6
352.70541 	1822838.4
353.50701 	1793565
354.30862 	1764287.4
355.11022 	1735005.6
355.91182 	1705719.8
356.71343 	1676429.7
357.51503 	1647135.4
358.31663 	1617836.9
359.11824 	1588534.3
359.91984 	1559227.8
360.72144 	1529917.9
361.52305 	1500605.2
362.32465 	1471290.5
363.12625 	1441974.2
363.92786 	1412657.2
364.72946 	1383339.7
365.53106 	1354022.1
366.33267 	1324704.6
367.13427 	1295387.3
367.93587 	1266070.4
368.73747 	1236754.3
369.53908 	1207439.6
370.34068 	1178127
371.14228 	1148817.4
371.94389 	1119511.9
372.74549 	1090211.5
373.54709 	1060917.4
374.3487 	1031630.7
375.1503 	1002352.4
375.9519 	973083.42
376.75351 	943824.82
377.55511 	914577.51
379.15832 	856120.13
379.95992 	826911.5
381.56313 	768536.62
382.36473 	739370.68
383.16633 	710218.88
383.96794 	681080.85
384.76954 	651956.04
385.57114 	622843.76
386.37275 	593743.17
387.17435 	564653.35
387.97595 	535573.24
388.77756 	506501.74
389.57916 	477437.72
390.38076 	448380.1
391.18236 	419327.94
391.98397 	390280.46
392.78557 	361237.09
393.58717 	332197.53
394.38878 	303161.61
395.19038 	274129.31
395.99198 	245100.6
396.79359 	216075.37
397.59519 	187053.3
399.1984 	129016.46
400 	100706.73
