0 	9645722.3
6.4128257 	9523368.1
34.468938 	9096712.4
37.675351 	9089385.9
40.881764 	9027954
50.501002 	8788599
53.707415 	8708829.5
62.52505 	8489482.5
65.731463 	8409728.1
68.937876 	8329975.9
69.739479 	8310038.2
96.993988 	7632265.2
103.40681 	7472812.2
106.61323 	7393084.2
116.23246 	7153889.3
123.44689 	6974484.5
125.05 	6934618.4
125.8517 	6914681.5
128.25651 	6854878
131.46293 	6775139.6
151.50301 	6276789.5
153.90782 	6216990.5
156.31263 	6157192.2
159.51904 	6077462.1
166.73347 	5898073.6
169.13828 	5838278.6
175.5511 	5678827.2
176.35271 	5658896
187.57515 	5379861.3
190.78156 	5300138.3
200.4008 	5060975.7
201.2024 	5041046
202.00401 	5021116.4
202.80561 	5001187
203.60721 	4981257.6
204.40882 	4961328.4
205.21042 	4941399.2
206.01202 	4921470.2
206.81363 	4901541.2
207.61523 	4881612.4
208.41683 	4861683.6
209.21844 	4841755
210.02004 	4821826.5
210.82164 	4801898
211.62325 	4781969.7
212.42485 	4762041.4
213.22645 	4742113.2
214.02806 	4722185.1
214.82966 	4702257.1
215.63126 	4682329.2
216.43287 	4662401.3
217.23447 	4642473.5
218.03607 	4622545.7
219.63928 	4582690.4
220.44088 	4562762.8
221.24248 	4542835.3
222.04409 	4522907.8
222.84569 	4502980.3
223.64729 	4483052.9
224.4489 	4463125.4
225.2505 	4443198
226.0521 	4423270.7
227.65531 	4383416
228.45691 	4363488.6
229.25852 	4343561.3
230.86172 	4303706.6
231.66333 	4283779.3
232.46493 	4263851.9
234.06814 	4223997.2
234.86974 	4204069.9
235.67134 	4184142.5
236.47295 	4164215.1
237.27455 	4144287.7
238.07615 	4124360.3
238.87776 	4104432.9
239.67936 	4084505.5
240.48096 	4064578.1
241.28257 	4044650.7
242.08417 	4024723.2
242.88577 	4004795.8
243.68737 	3984868.3
244.48898 	3964940.9
245.29058 	3945013.5
246.09218 	3925086
246.89379 	3905158.6
247.69539 	3885231.1
248.49699 	3865303.7
249.2986 	3845376.3
250.1002 	3825448.9
250.9018 	3805521.5
251.70341 	3785594.1
252.50501 	3765666.8
253.30661 	3745739.4
254.10822 	3725812.1
254.90982 	3705884.8
255.71142 	3685957.6
256.51303 	3666030.3
257.31463 	3646103.1
258.11623 	3626176
258.91784 	3606248.9
259.71944 	3586321.8
260.52104 	3566394.7
261.32265 	3546467.7
262.12425 	3526540.8
262.92585 	3506613.9
263.72745 	3486687.1
264.52906 	3466760.3
265.33066 	3446833.5
266.13226 	3426906.9
266.93387 	3406980.3
267.73547 	3387053.7
268.53707 	3367127.2
269.33868 	3347200.8
270.14028 	3327274.5
270.94188 	3307348.2
271.74349 	3287422
272.54509 	3267495.8
273.34669 	3247569.8
274.1483 	3227643.8
274.9499 	3207717.8
274.95 	3207715.3
275.7515 	3187792
276.55311 	3167866.2
277.35471 	3147940.5
278.95792 	3108089.3
279.75952 	3088163.8
280.56112 	3068238.4
281.36273 	3048313.1
282.16433 	3028387.9
282.96593 	3008462.7
283.76754 	2988537.6
284.56914 	2968612.5
285.37074 	2948687.6
286.17234 	2928762.7
286.97395 	2908837.9
288.57715 	2868988.4
289.37876 	2849063.8
290.18036 	2829139.3
290.98196 	2809214.8
291.78357 	2789290.4
292.58517 	2769366.1
293.38677 	2749441.8
294.18838 	2729517.6
294.98998 	2709593.5
295.79158 	2689669.4
296.59319 	2669745.4
297.39479 	2649821.5
298.19639 	2629897.6
298.998 	2609973.8
299.7996 	2590050
300.6012 	2570126.3
301.40281 	2550202.7
302.20441 	2530279.1
303.00601 	2510355.6
303.80762 	2490432.1
304.60922 	2470508.7
306.21242 	2430662.1
307.01403 	2410738.9
307.81563 	2390815.7
308.61723 	2370892.7
309.41884 	2350969.6
310.22044 	2331046.7
311.02204 	2311123.7
311.82365 	2291200.9
312.62525 	2271278.1
313.42685 	2251355.4
314.22846 	2231432.7
315.03006 	2211510.1
315.83166 	2191587.6
316.63327 	2171665.1
317.43487 	2151742.7
318.23647 	2131820.3
319.03808 	2111898
319.83968 	2091975.8
320.64128 	2072053.7
321.44289 	2052131.6
322.24449 	2032209.5
323.04609 	2012287.6
323.8477 	1992365.7
324.6493 	1972443.8
325.4509 	1952522
326.25251 	1932600.3
327.05411 	1912678.7
327.85571 	1892757.1
328.65731 	1872835.6
329.45892 	1852914.1
330.26052 	1832992.8
331.06212 	1813071.4
331.86373 	1793150.2
332.66533 	1773229
333.46693 	1753307.8
334.26854 	1733386.8
335.07014 	1713465.8
335.87174 	1693544.8
336.67335 	1673623.9
337.47495 	1653703.1
338.27655 	1633782.3
339.07816 	1613861.6
339.87976 	1593941
340.68136 	1574020.4
341.48297 	1554099.8
342.28457 	1534179.4
343.08617 	1514258.9
343.88778 	1494338.6
344.68938 	1474418.3
345.49098 	1454498
346.29259 	1434577.8
347.09419 	1414657.6
347.89579 	1394737.5
348.69739 	1374817.4
349.499 	1354897.4
350.3006 	1334977.4
351.1022 	1315057.5
351.90381 	1295137.6
352.70541 	1275217.8
353.50701 	1255298
354.30862 	1235378.2
355.11022 	1215458.5
355.91182 	1195538.8
356.71343 	1175619.2
357.51503 	1155699.5
358.31663 	1135780
359.11824 	1115860.4
359.91984 	1095940.9
360.72144 	1076021.4
361.52305 	1056102
362.32465 	1036182.6
363.12625 	1016263.2
363.92786 	996343.82
364.72946 	976424.49
365.53106 	956505.18
366.33267 	936585.91
367.13427 	916666.65
367.93587 	896747.43
368.73747 	876828.23
369.53908 	856909.06
370.34068 	836989.91
371.14228 	817070.78
371.94389 	797151.68
372.74549 	777232.6
373.54709 	757313.55
374.3487 	737394.52
375.1503 	717475.52
375.9519 	697556.54
376.75351 	677637.58
377.55511 	657718.65
379.15832 	617880.86
379.95992 	597962.01
381.56313 	558124.37
382.36473 	538205.59
383.16633 	518286.83
383.96794 	498368.1
384.76954 	478449.4
385.57114 	458530.73
386.37275 	438612.08
387.17435 	418693.47
387.97595 	398774.88
388.77756 	378856.32
389.57916 	358937.8
390.38076 	339019.3
391.18236 	319100.84
391.98397 	299182.4
392.78557 	279264
393.58717 	259345.64
394.38878 	239427.31
395.19038 	219509.01
395.99198 	199590.75
396.79359 	179672.52
397.59519 	159754.34
399.1984 	119918.08
400 	100485.13
