0 	8940552.9
6.4128257 	8836230.9
34.468938 	8309719.2
37.675351 	8238509.8
40.881764 	8163806.1
50.501002 	7961515.5
53.707415 	7905317.2
62.52505 	7705306.9
65.731463 	7644232.5
68.937876 	7567198.9
69.739479 	7546533.7
96.993988 	7014553.1
103.40681 	7011073
106.61323 	7010658.9
116.23246 	7009046.8
123.44689 	7008714.6
125.05 	7008839.1
125.8517 	7008900.2
128.25651 	7008900
131.46293 	7006200.2
151.50301 	6538061.1
153.90782 	6475862.9
156.31263 	6413650.7
159.51904 	6330653.5
166.73347 	6143618.8
169.13828 	6081250.2
175.5511 	5914846.3
176.35271 	5894038.3
187.57515 	5602756.7
190.78156 	5519546
200.4008 	5269964.1
201.2024 	5249174.5
202.00401 	5228386.7
202.80561 	5207600.7
203.60721 	5186816.5
204.40882 	5166034
205.21042 	5145253
206.01202 	5124473.6
206.81363 	5103695.5
207.61523 	5082918.6
208.41683 	5062142.9
209.21844 	5041368.3
210.02004 	5020594.6
210.82164 	4999821.8
211.62325 	4979049.9
212.42485 	4958278.8
213.22645 	4937508.6
214.02806 	4916739.2
214.82966 	4895970.6
215.63126 	4875203
216.43287 	4854436.1
217.23447 	4833670.1
218.03607 	4812904.9
219.63928 	4771376.7
220.44088 	4750613.4
221.24248 	4729850.7
222.04409 	4709088.2
222.84569 	4688326
223.64729 	4667563.9
224.4489 	4646801.8
225.2505 	4626039.5
226.0521 	4605277
227.65531 	4563751.3
228.45691 	4542988
229.25852 	4522224.5
230.86172 	4480697.2
231.66333 	4459933.6
232.46493 	4439170
234.06814 	4397643.5
234.86974 	4376880.6
235.67134 	4356118.1
236.47295 	4335355.8
237.27455 	4314593.9
238.07615 	4293832.2
238.87776 	4273070.7
239.67936 	4252309.5
240.48096 	4231548.5
241.28257 	4210787.8
242.08417 	4190027.3
242.88577 	4169267.1
243.68737 	4148507.2
244.48898 	4127747.7
245.29058 	4106988.7
246.09218 	4086230.1
246.89379 	4065472
247.69539 	4044714.5
248.49699 	4023957.6
249.2986 	4003201.3
250.1002 	3982445.6
250.9018 	3961690.5
251.70341 	3940936.1
252.50501 	3920182.2
253.30661 	3899428.9
254.10822 	3878676.2
254.90982 	3857924
255.71142 	3837172.3
256.51303 	3816421
257.31463 	3795670.2
258.11623 	3774919.8
258.91784 	3754169.9
259.71944 	3733420.3
260.52104 	3712671.2
261.32265 	3691922.4
262.12425 	3671174.1
262.92585 	3650426.2
263.72745 	3629678.8
264.52906 	3608931.9
265.33066 	3588185.5
266.13226 	3567439.7
266.93387 	3546694.4
267.73547 	3525949.8
268.53707 	3505205.8
269.33868 	3484462.5
270.14028 	3463719.9
270.94188 	3442977.9
271.74349 	3422236.7
272.54509 	3401496.1
273.34669 	3380756.2
274.1483 	3360016.9
274.9499 	3339278.2
274.95 	3339275.6
275.7515 	3318540
276.55311 	3297802.4
277.35471 	3277065.3
278.95792 	3235592.4
279.75952 	3214856.6
280.56112 	3194121
281.36273 	3173385.8
282.16433 	3152650.9
282.96593 	3131916.2
283.76754 	3111181.8
284.56914 	3090447.4
285.37074 	3069713.2
286.17234 	3048979
286.97395 	3028244.9
288.57715 	2986776.2
289.37876 	2966041.6
290.18036 	2945306.7
290.98196 	2924571.5
291.78357 	2903835.8
292.58517 	2883099.7
293.38677 	2862363
294.18838 	2841625.6
294.98998 	2820887.6
295.79158 	2800148.8
296.59319 	2779409.3
297.39479 	2758669
298.19639 	2737927.9
298.998 	2717185.9
299.7996 	2696443.1
300.6012 	2675699.3
301.40281 	2654954.7
302.20441 	2634209.1
303.00601 	2613462.6
303.80762 	2592715.2
304.60922 	2571966.8
306.21242 	2530467.2
307.01403 	2509716
307.81563 	2488963.9
308.61723 	2468210.9
309.41884 	2447457
310.22044 	2426702.2
311.02204 	2405946.7
311.82365 	2385190.3
312.62525 	2364433.3
313.42685 	2343675.6
314.22846 	2322917.3
315.03006 	2302158.5
315.83166 	2281399.2
316.63327 	2260639.6
317.43487 	2239879.5
318.23647 	2219119.2
319.03808 	2198358.6
319.83968 	2177597.9
320.64128 	2156837
321.44289 	2136076.1
322.24449 	2115315.1
323.04609 	2094554
323.8477 	2073793.1
324.6493 	2053032.1
325.4509 	2032271.3
326.25251 	2011510.5
327.05411 	1990749.9
327.85571 	1969989.5
328.65731 	1949229.2
329.45892 	1928469.1
330.26052 	1907709.2
331.06212 	1886949.6
331.86373 	1866190.1
332.66533 	1845430.9
333.46693 	1824672
334.26854 	1803913.3
335.07014 	1783154.8
335.87174 	1762396.6
336.67335 	1741638.6
337.47495 	1720880.9
338.27655 	1700123.4
339.07816 	1679366.1
339.87976 	1658609
340.68136 	1637852
341.48297 	1617095.3
342.28457 	1596338.6
343.08617 	1575582.1
343.88778 	1554825.6
344.68938 	1534069.2
345.49098 	1513312.8
346.29259 	1492556.4
347.09419 	1471799.9
347.89579 	1451043.3
348.69739 	1430286.6
349.499 	1409529.6
350.3006 	1388772.4
351.1022 	1368014.9
351.90381 	1347257
352.70541 	1326498.6
353.50701 	1305739.7
354.30862 	1284980.3
355.11022 	1264220.3
355.91182 	1243459.5
