0 	7803589.9
6.4128257 	7676594.6
34.468938 	7254364.9
37.675351 	7247128.6
40.881764 	7194482.2
50.501002 	6953936.2
53.707415 	6875154.9
62.52505 	6666584.7
65.731463 	6584810.1
68.937876 	6504850.2
69.739479 	6490438.6
96.993988 	6088815
103.40681 	5925361.1
106.61323 	5844709.4
116.23246 	5614330.9
123.44689 	5452046.1
125.05 	5413996.4
125.8517 	5399634.2
128.25651 	5353321
131.46293 	5312980
151.50301 	4852089.5
153.90782 	4791952.4
156.31263 	4733173
159.51904 	4671544.4
166.73347 	4510631.6
169.13828 	4445414.2
175.5511 	4327978.4
176.35271 	4326889.1
187.57515 	4324720
190.78156 	4324300.1
200.4008 	4322196.9
201.2024 	4321923.3
202.00401 	4321913.1
202.80561 	4322401.2
203.60721 	4322858.5
204.40882 	4322911.2
205.21042 	4322744.7
206.01202 	4322538
206.81363 	4322336.8
207.61523 	4322119.3
208.41683 	4321912.4
209.21844 	4321694.4
210.02004 	4321444.6
210.82164 	4321210.7
211.62325 	4320968.8
212.42485 	4320683.3
213.22645 	4320392.9
214.02806 	4320081
214.82966 	4319783.9
215.63126 	4319579.8
216.43287 	4319400.8
217.23447 	4319252.2
218.03607 	4319190.1
219.63928 	4319087.7
220.44088 	4319142.6
221.24248 	4319193.5
222.04409 	4319128.1
222.84569 	4319052.4
223.64729 	4318891.7
224.4489 	4318739.2
225.2505 	4318534.4
226.0521 	4318232.6
227.65531 	4317832
228.45691 	4317608.2
229.25852 	4317314.2
230.86172 	4316590.1
231.66333 	4316284.3
232.46493 	4316013
234.06814 	4315443.1
234.86974 	4315112.1
235.67134 	4314700.3
236.47295 	4314247.9
237.27455 	4313867.5
238.07615 	4313572.6
238.87776 	4313384.5
239.67936 	4313305
240.48096 	4313270.2
241.28257 	4313327.3
242.08417 	4313423
242.88577 	4313473
243.68737 	4313445.1
244.48898 	4313421.1
245.29058 	4313476.8
246.09218 	4313591.7
246.89379 	4313816.5
247.69539 	4314141.6
248.49699 	4314551.1
249.2986 	4315047.6
250.1002 	4315604
250.9018 	4316186.2
251.70341 	4316718.5
252.50501 	4317133.7
253.30661 	4317453.2
254.10822 	4317604.7
