0 	3836482.8
0.35183948 	3829055.7
0.70367896 	3821224.7
1.0555184 	3813407.8
1.4073579 	3805534.6
1.7591974 	3797688.5
2.1110369 	3789851.6
2.4628764 	3782102.3
2.8147158 	3774197.6
3.1665553 	3766354
3.5183948 	3758526.7
3.8702343 	3750671.6
4.2220737 	3742985
4.9257527 	3727351.9
5.6294317 	3711640.2
5.9812711 	3703790.4
6.3331106 	3695940.5
8.092308 	3656698.9
8.795987 	3640999.7
9.1478265 	3633131.5
10.203345 	3609696.8
10.907024 	3593956.9
11.258863 	3586121.1
11.610703 	3581074.8
11.962542 	3573292.4
12.666221 	3557596.3
13.018061 	3549746.5
13.3699 	3541805.2
13.72174 	3535107.5
14.777258 	3512964.3
15.480937 	3497262.5
15.832777 	3489411.5
16.536456 	3473709.8
17.591974 	3450157.4
18.647492 	3426605.4
19.351171 	3410904.3
19.703011 	3403053.8
20.05485 	3395203.4
20.40669 	3387353.1
20.758529 	3379502.8
21.462208 	3363802.4
22.165887 	3348102.2
22.869566 	3332402.3
23.573245 	3316702.7
23.925085 	3308853
24.276924 	3301003.4
24.628764 	3293153.9
25.332442 	3277454.9
25.684282 	3269605.6
26.387961 	3253907.1
26.7398 	3246057.9
27.09164 	3238208.8
27.443479 	3230359.8
27.795319 	3222510.8
28.147158 	3214661.9
28.850837 	3198964.2
29.202677 	3191115.4
29.554516 	3183266.7
29.906356 	3175418.1
30.258195 	3167569.4
30.610035 	3159720.9
30.961874 	3151872.3
31.665553 	3136175.4
32.017393 	3128327
32.369232 	3120478.6
32.721072 	3112630.3
33.072911 	3104782
33.424751 	3096933.8
33.77659 	3089085.5
34.128429 	3081237.4
34.480269 	3073389.2
34.832108 	3065541.1
35.183948 	3057693.1
35.535787 	3049845.1
35.887627 	3041997.1
36.239466 	3034149.2
36.591306 	3026301.3
37.294985 	3010605.7
37.646824 	3002757.9
37.998664 	2994910.3
38.702343 	2979215.1
39.406022 	2963520.1
39.757861 	2955672.8
41.165219 	2924284
41.517059 	2916437
41.868898 	2908590.1
42.220737 	2900743.3
42.924416 	2885050
43.276256 	2877203.5
43.628095 	2869357.2
43.979935 	2861510.9
44.683614 	2845818.9
45.035453 	2837973.1
45.387293 	2830127.4
46.090972 	2814436.9
46.442811 	2806592
47.14649 	2790903.1
47.49833 	2783049.9
48.202009 	2767730
48.553848 	2764704
49.257527 	2764403.5
49.609367 	2764365.8
49.961206 	2764328.7
50.313045 	2764291.9
50.664885 	2764257.9
51.016724 	2764225.9
51.720403 	2764159.6
52.072243 	2764127
52.424082 	2764095
52.775922 	2764063.1
53.127761 	2764031.2
54.18328 	2763937.2
54.535119 	2763905.7
54.886959 	2763873.3
55.238798 	2763839.3
55.590638 	2763798.9
55.942477 	2763744.5
56.997996 	2754974.4
57.349835 	2747151.9
57.701675 	2739274.6
58.053514 	2731394.6
58.405354 	2723514.4
58.757193 	2715634.2
59.109032 	2707754.2
59.460872 	2699874.3
60.164551 	2684114.9
60.51639 	2676235.3
60.86823 	2668355.8
61.220069 	2660476.4
61.571909 	2652597.1
61.923748 	2644717.9
62.275588 	2636838.7
62.627427 	2628959.6
62.979267 	2621080.5
