0 	3878386.1
0.1002004 	3877006.7
0.3006012 	3873475
0.4008016 	3872752.8
0.501002 	3872379.7
0.80160321 	3871526.3
0.90180361 	3870716.7
1.002004 	3869360.5
1.4028056 	3860825.4
1.503006 	3858469.5
1.6032064 	3856100.6
1.7034068 	3853726
1.9038076 	3848970.9
2.004008 	3846592.3
2.2044088 	3841834.7
2.3046092 	3839455.8
2.4048096 	3837076.9
2.50501 	3834698
2.9058116 	3825182.4
3.006012 	3822803.5
3.2064128 	3818045.8
3.3066132 	3815666.9
3.7074148 	3806151.5
3.8076152 	3803772.6
3.9078156 	3801393.8
4.008016 	3799014.9
4.1082164 	3796636
4.2084168 	3794257.2
4.3086172 	3791878.3
4.4088176 	3789499.4
4.509018 	3787120.5
4.6092184 	3784741.7
4.7094188 	3782362.8
5.2104208 	3770468.2
5.3106212 	3768089.3
5.4108216 	3765710.4
5.511022 	3763331.4
5.7114228 	3758573.5
5.8116232 	3756194.5
5.9118236 	3753815.5
6.012024 	3751436.5
6.1122244 	3749057.5
6.4128257 	3741920.4
6.6132265 	3737162.3
6.8136273 	3732404.1
6.9138277 	3730025
7.2144289 	3722887.6
7.3146293 	3720508.5
7.8156313 	3708612.5
7.9158317 	3706233.3
8.0160321 	3703854.1
8.2164329 	3699095.5
8.3166333 	3696716.3
8.4168337 	3694337
8.5170341 	3691957.7
8.7174349 	3687199
8.9178357 	3682440.4
9.0180361 	3680061
9.1182365 	3677681.7
9.2184369 	3675302.3
9.3186373 	3672922.9
9.4188377 	3670543.5
9.5190381 	3668164.1
9.6192385 	3665784.7
9.7194389 	3663405.3
9.9198397 	3658646.5
10.02004 	3656267.1
10.12024 	3653887.7
10.320641 	3649128.8
10.420842 	3646749.3
10.521042 	3644369.9
10.621242 	3641990.4
10.721443 	3639611
10.821643 	3637231.5
10.921844 	3634852.1
11.022044 	3632472.6
11.122244 	3630093.1
11.222445 	3627713.7
11.422846 	3622954.7
11.523046 	3620575.3
11.623246 	3618195.8
11.823647 	3613436.8
11.923848 	3611057.4
12.124248 	3606298.4
12.324649 	3601539.5
12.42485 	3599160
12.52505 	3596780.5
12.725451 	3592021.6
12.925852 	3587262.7
13.326653 	3577744.9
13.426854 	3575365.4
13.527054 	3572986
13.627255 	3570606.5
13.727455 	3568227.1
13.827655 	3565847.6
13.927856 	3563468.2
14.028056 	3561088.8
14.128257 	3558709.3
14.228457 	3556329.9
14.428858 	3551571.1
14.529058 	3549191.7
14.629259 	3546812.2
14.729459 	3544432.8
14.829659 	3542053.4
14.92986 	3539674
15.03006 	3537294.6
15.130261 	3534915.2
15.430862 	3527777.1
15.531062 	3525397.7
15.631263 	3523018.3
15.731463 	3520639
15.831663 	3518259.6
16.032064 	3513500.9
16.232465 	3508742.2
16.332665 	3506362.9
16.432866 	3503983.6
16.533066 	3501604.2
16.933868 	3492087
17.034068 	3489707.7
17.134269 	3487328.4
17.234469 	3484949.1
17.43487 	3480190.6
17.835671 	3470673.5
17.935872 	3468294.3
18.036072 	3465915.1
18.136273 	3463535.8
18.236473 	3461156.6
18.336673 	3458777.4
18.436874 	3456398.2
18.637275 	3451639.8
18.937876 	3444502.3
19.038076 	3442123.1
19.438878 	3432606.6
19.539078 	3430227.5
19.639279 	3427848.4
19.739479 	3425469.3
20.04008 	3418332.1
20.140281 	3415953
20.440882 	3408815.9
20.541082 	3406436.9
20.641283 	3404057.9
20.741483 	3401678.9
20.841683 	3399299.9
20.941884 	3396921
21.042084 	3394542
21.142285 	3392163.1
21.543086 	3382647.4
21.643287 	3380268.5
21.843687 	3375510.8
21.943888 	3373131.9
22.044088 	3370753.1
22.44489 	3361237.8
22.645291 	3356480.3
22.845691 	3351722.8
22.945892 	3349344.1
23.046092 	3346965.4
23.146293 	3344586.7
23.246493 	3342208
23.346693 	3339829.3
23.446894 	3337450.7
23.647295 	3332693.4
23.747495 	3330314.8
23.847695 	3327936.2
23.947896 	3325557.6
24.048096 	3323179
24.148297 	3320800.5
24.348697 	3316043.4
24.448898 	3313664.9
24.549098 	3311286.4
24.649299 	3308907.9
25.0501 	3299394.1
25.150301 	3297015.7
25.350701 	3292258.9
25.450902 	3289880.5
25.551102 	3287502.2
25.651303 	3285123.9
25.751503 	3282745.5
25.851703 	3280367.2
26.152305 	3273232.4
26.252505 	3270854.2
26.352705 	3268475.9
26.553106 	3263719.5
26.653307 	3261341.3
26.753507 	3258963.2
26.853707 	3256585
