0 	3836484
0.35183948 	3829109.7
0.70367896 	3821471.7
1.0555184 	3813619.3
1.4073579 	3805817.3
1.7591974 	3797985.4
2.1110369 	3790153.3
2.4628764 	3782314.4
2.8147158 	3774565.1
3.1665553 	3766735
3.5183948 	3758906.7
3.8702343 	3751096.3
4.2220737 	3743249.9
4.9257527 	3727737.4
5.6294317 	3712145.3
5.9812711 	3704310.8
6.3331106 	3696476.1
8.092308 	3657305.9
8.795987 	3641634.7
9.1478265 	3633804.8
10.203345 	3612913.7
10.907024 	3597470.1
11.258863 	3589635.8
11.610703 	3581798.8
11.962542 	3573921.5
12.666221 	3560858.4
13.018061 	3553038.1
13.3699 	3545207.1
13.72174 	3537376.8
14.777258 	3513885.6
15.480937 	3498224.8
15.832777 	3490394.3
16.536456 	3474733.3
17.591974 	3451241.5
18.647492 	3427749.2
19.351171 	3412087.4
19.703011 	3404256.4
20.05485 	3396425.3
20.40669 	3388594.2
20.758529 	3380763
21.462208 	3365100.4
22.165887 	3349437.6
22.869566 	3333774.4
23.573245 	3318111
23.925085 	3310279.2
24.276924 	3302447.3
24.628764 	3294615.3
25.332442 	3278951.2
25.684282 	3271119
26.387961 	3255454.4
26.7398 	3247622
27.09164 	3239789.5
27.443479 	3231956.9
27.795319 	3224124.3
28.147158 	3216291.6
28.850837 	3200625.9
29.202677 	3192793
29.554516 	3184959.9
29.906356 	3177126.7
30.258195 	3169293.5
30.610035 	3161460.1
30.961874 	3153626.6
31.665553 	3137959.2
32.017393 	3130125.3
32.369232 	3122291.3
32.721072 	3114457.1
33.072911 	3106622.8
33.424751 	3098788.4
33.77659 	3090953.8
34.128429 	3083119.1
34.480269 	3075284.3
34.832108 	3067449.4
35.183948 	3059614.3
35.535787 	3051779.2
35.887627 	3043943.9
36.239466 	3036108.5
36.591306 	3028273.1
37.294985 	3012601.8
37.646824 	3004765.9
37.998664 	2996929.9
38.702343 	2981257.4
39.406022 	2965584.4
39.757861 	2957747.8
41.165219 	2926400.5
41.517059 	2918555.1
41.868898 	2910659.5
42.220737 	2903348.1
42.924416 	2900158.5
43.276256 	2900118.7
43.628095 	2900086.3
43.979935 	2900054.3
44.683614 	2899990.5
45.035453 	2899959.5
45.387293 	2899929.1
46.090972 	2899870
46.442811 	2899840.8
47.14649 	2899781.9
47.49833 	2899751.9
48.202009 	2899689.7
48.553848 	2899657.7
49.257527 	2899589.1
49.609367 	2899550.8
49.961206 	2899479.4
50.313045 	2897183
50.664885 	2890179.8
51.016724 	2882359.6
51.720403 	2866632.8
52.072243 	2858768.3
52.424082 	2850903.8
52.775922 	2843039.3
53.127761 	2835174.9
54.18328 	2811582.1
54.535119 	2803718
54.886959 	2795854
55.238798 	2787990
55.590638 	2780126.2
55.942477 	2772262.4
56.997996 	2748671.6
57.349835 	2740808.1
57.701675 	2732944.8
58.053514 	2725081.5
58.405354 	2717218.3
58.757193 	2709355.3
59.109032 	2701492.3
59.460872 	2693629.5
60.164551 	2677904.1
60.51639 	2670041.5
60.86823 	2662179.1
61.220069 	2654316.7
61.571909 	2646454.4
61.923748 	2638592.2
62.275588 	2630730.1
62.627427 	2622868.1
62.979267 	2615006.1
63.331106 	2607144.3
63.682946 	2599282.5
64.034785 	2591420.8
64.386625 	2583559.1
64.738464 	2575697.6
65.442143 	2559974.8
65.793983 	2552113.6
66.497662 	2536391.5
67.55318 	2512809.4
68.256859 	2497088.7
68.608698 	2489228.6
69.312377 	2473508.9
70.016056 	2457789.7
70.367896 	2449930.4
70.719735 	2442071.2
71.071575 	2434212.2
71.423414 	2426353.3
72.830772 	2394919.2
73.182612 	2387061
73.534451 	2379202.9
73.886291 	2371344.9
74.941809 	2347771.5
75.293648 	2339913.9
75.645488 	2332056.4
75.997327 	2324198.9
77.052846 	2300626.7
77.404685 	2292769.4
77.756525 	2284912.2
78.460204 	2269197.7
78.812043 	2261340.4
79.163883 	2253483.2
80.219401 	2229911.4
81.27492 	2206339.4
81.626759 	2198482
81.978599 	2190624.6
82.330438 	2182767.1
82.682278 	2174909.5
83.034117 	2167051.9
83.385957 	2159194.3
83.737796 	2151336.5
84.089635 	2143478.7
84.441475 	2135620.9
85.496993 	2112046.8
86.552512 	2088472.1
86.904351 	2080613.7
89.015388 	2033461.8
89.367228 	2025602.9
90.070907 	2009884.8
90.422746 	2002025.6
90.774586 	1994166.4
91.126425 	1986307.2
91.478265 	1978447.8
91.830104 	1970588.4
92.533783 	1954869.4
93.237462 	1939150.2
93.589301 	1931290.4
93.941141 	1923430.7
94.29298 	1915570.8
96.052178 	1876270.8
96.404017 	1868410.6
96.755857 	1860550.4
97.459536 	1844829.8
97.811375 	1836969.4
98.163215 	1829108.9
98.515054 	1821248.4
99.922412 	1789805.7
100.27425 	1781944.9
100.62609 	1774084.1
101.32977 	1758362.1
102.03345 	1742640
102.38529 	1734778.8
103.79265 	1703333.5
104.14449 	1695472
104.49633 	1687610.4
105.2 	1671887.2
105.90368 	1656163.7
106.25552 	1648301.9
106.60736 	1640440.1
108.01472 	1608992.2
108.36656 	1601130.2
108.7184 	1593268
109.07024 	1585405.9
109.77392 	1569681.6
110.12576 	1561819.4
110.82944 	1546094.9
111.18128 	1538232.6
111.53311 	1530370.3
111.88495 	1522508.1
112.58863 	1506783.5
112.94047 	1498921.2
113.29231 	1491059
113.64415 	1483196.7
113.99599 	1475334.4
114.34783 	1467472.2
114.69967 	1459610
