0 	3695491.5
0.1002004 	3695945.9
0.3006012 	3701774.8
0.501002 	3691905.6
0.70140281 	3682172.6
1.1022044 	3673134.6
1.3026052 	3671759.8
1.503006 	3670645.9
1.7034068 	3669983.6
1.9038076 	3669277
2.1042084 	3667000.7
2.4048096 	3660502.4
2.6052104 	3655638.1
3.006012 	3646061.5
3.4068136 	3636116.3
3.6072144 	3630361.6
3.7074148 	3627406.6
3.9078156 	3621778.6
4.008016 	3619227.2
4.1082164 	3616924.5
4.3086172 	3613208.3
4.509018 	3610688.2
4.7094188 	3608783.3
4.9098196 	3606767.8
5.1102204 	3603518.8
5.3106212 	3599587.2
5.511022 	3596553.8
6.1122244 	3592345.7
6.3126253 	3590935.3
6.4128257 	3590523.7
6.7134269 	3590228.1
6.9138277 	3590265.7
7.0140281 	3590168.9
7.1142285 	3589898.8
7.2144289 	3589392.8
7.4148297 	3587555.7
7.5150301 	3586245
7.6152305 	3584723.3
7.7154309 	3583037.8
7.8156313 	3581231.1
7.9158317 	3579337.8
8.1162325 	3575389.3
8.2164329 	3573366.2
8.3166333 	3571324.1
8.4168337 	3569269.3
8.6172345 	3565136.8
10.621242 	3523551
10.721443 	3521470.8
10.821643 	3519390.7
10.921844 	3517310.6
11.222445 	3511070.6
11.422846 	3506910.7
11.623246 	3502750.9
11.823647 	3498591.3
11.923848 	3496511.5
12.024048 	3494431.7
12.124248 	3492352
12.224449 	3490272.3
12.324649 	3488192.7
12.42485 	3486113.1
12.52505 	3484033.5
12.625251 	3481953.9
12.725451 	3479874.4
12.825651 	3477794.9
12.925852 	3475715.4
13.026052 	3473636
13.226453 	3469477.2
13.326653 	3467397.9
13.426854 	3465318.6
13.527054 	3463239.3
13.627255 	3461160.1
13.727455 	3459080.9
13.827655 	3457001.7
13.927856 	3454922.6
14.228457 	3448685.4
14.629259 	3440369.5
14.829659 	3436211.8
15.03006 	3432054.2
15.230461 	3427896.7
15.430862 	3423739.3
15.631263 	3419582.1
16.332665 	3405032.8
17.234469 	3386328.8
17.334669 	3384250.8
17.53507 	3380094.7
17.835671 	3373860.9
18.236473 	3365549.5
18.436874 	3361393.9
18.637275 	3357238.5
18.737475 	3355160.8
18.837675 	3353083.2
18.937876 	3351005.6
19.038076 	3348928
19.138277 	3346850.5
19.238477 	3344772.9
19.338677 	3342695.4
19.438878 	3340617.9
19.539078 	3338540.5
19.639279 	3336463.1
19.739479 	3334385.7
19.839679 	3332308.3
19.93988 	3330231
20.140281 	3326076.4
20.240481 	3323999.1
20.340681 	3321921.9
20.440882 	3319844.6
20.641283 	3315690.3
20.841683 	3311536
20.941884 	3309458.9
21.042084 	3307381.9
21.242485 	3303227.8
21.643287 	3294919.9
21.743487 	3292843
21.843687 	3290766.1
21.943888 	3288689.3
22.044088 	3286612.4
22.144289 	3284535.6
22.244489 	3282458.8
22.344689 	3280382
22.44489 	3278305.3
22.54509 	3276228.5
22.645291 	3274151.8
22.745491 	3272075.1
22.845691 	3269998.4
22.945892 	3267921.8
23.146293 	3263768.5
23.246493 	3261691.9
23.346693 	3259615.3
23.446894 	3257538.8
23.647295 	3253385.7
23.747495 	3251309.2
23.847695 	3249232.7
24.048096 	3245079.8
24.248497 	3240926.9
24.448898 	3236774.2
24.549098 	3234697.8
24.649299 	3232621.4
24.849699 	3228468.8
25.0501 	3224316.2
25.150301 	3222239.9
25.250501 	3220163.6
25.450902 	3216011.2
25.551102 	3213935
25.651303 	3211858.7
25.751503 	3209782.6
25.851703 	3207706.4
25.951904 	3205630.2
26.152305 	3201478
26.252505 	3199401.8
26.352705 	3197325.7
26.553106 	3193173.6
26.653307 	3191097.5
26.753507 	3189021.4
26.853707 	3186945.4
26.953908 	3184869.4
27.154309 	3180717.3
27.254509 	3178641.3
27.354709 	3176565.3
27.45491 	3174489.4
27.55511 	3172413.4
27.755511 	3168261.5
27.855711 	3166185.6
27.955912 	3164109.7
28.056112 	3162033.8
28.156313 	3159957.9
28.356713 	3155806.1
28.456914 	3153730.2
28.557114 	3151654.4
28.657315 	3149578.5
28.757515 	3147502.7
28.857715 	3145426.9
28.957916 	3143351
29.058116 	3141275.2
29.158317 	3139199.4
29.258517 	3137123.6
29.358717 	3135047.9
29.559118 	3130896.3
29.659319 	3128820.6
29.859719 	3124669.1
29.95992 	3122593.3
30.06012 	3120517.6
30.160321 	3118441.9
30.260521 	3116366.2
30.360721 	3114290.5
30.460922 	3112214.8
30.561122 	3110139.1
30.661323 	3108063.5
30.761523 	3105987.8
30.861723 	3103912.1
30.961924 	3101836.5
31.062124 	3099760.8
31.162325 	3097685.2
31.362725 	3093533.9
31.462926 	3091458.3
31.563126 	3089382.7
31.663327 	3087307.1
31.763527 	3085231.5
31.863727 	3083155.9
31.963928 	3081080.4
32.064128 	3079004.8
32.164329 	3076929.2
32.264529 	3074853.7
32.364729 	3072778.1
32.46493 	3070702.6
32.56513 	3068627
32.665331 	3066551.5
32.765531 	3064476
32.865731 	3062400.5
32.965932 	3060324.9
33.066132 	3058249.4
33.166333 	3056173.9
33.266533 	3054098.4
33.366733 	3052023
33.466934 	3049947.5
33.567134 	3047872
33.667335 	3045796.5
33.767535 	3043721.1
33.867735 	3041645.6
33.967936 	3039570.2
34.068136 	3037494.7
34.168337 	3035419.3
34.268537 	3033343.9
34.368737 	3031268.4
34.569138 	3027117.6
34.669339 	3025042.2
34.769539 	3022966.8
34.869739 	3020891.4
34.96994 	3018816
35.07014 	3016740.6
35.170341 	3014665.2
35.270541 	3012589.9
35.370741 	3010514.5
35.470942 	3008439.1
35.571142 	3006363.8
35.771543 	3002213.1
35.871743 	3000137.8
35.971944 	2998062.4
36.072144 	2995987.1
36.172345 	2993911.8
36.272545 	2991836.5
36.472946 	2987685.8
36.573146 	2985610.5
36.673347 	2983535.3
36.773547 	2981460
36.873747 	2979384.7
36.973948 	2977309.4
37.074148 	2975234.1
37.174349 	2973158.9
